3.678168259470837032e-01,2.126724337689623717e-05,9.641566653247211072e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
1.373926862254291436e-04,9.550125088110192895e-01,3.471737964016632927e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
5.458087869789334245e-01,8.133646596867094569e-01,2.921000830627624723e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
8.313671268301753292e-02,9.107026757102699710e-01,4.131715737484374373e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
6.990700064038681827e-01,4.371812799768716299e-04,7.526703931166858208e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
6.292777157576638913e-01,7.374744925094219028e-02,8.042441140918834552e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
3.543457378796347444e-03,3.083954268771016416e-01,9.669120345975453779e-01
4.397354422971398377e-03,6.927375906368956615e-01,7.421720646782941078e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
4.301164953830822341e-02,1.015093023412159789e+00,5.253791032733311564e-04
4.352419720330242825e-01,6.056223025694624784e-01,7.300043493144442452e-01
6.110023246162878952e-01,8.684213991429404755e-01,1.493590910454210981e-04
4.813557634316282252e-01,5.268115680620746866e-02,9.457857657874333412e-01
7.177584317798512137e-01,4.779165182140779899e-01,5.813300132469072512e-01
4.535546406139659981e-01,9.706799661405062229e-01,3.334530699775504082e-03
4.123012146318105428e-04,4.123012146318726133e-04,1.014181766943053731e+00
3.224670782634770499e-02,2.484538457518145060e-01,9.777603571060702325e-01
9.555447808560442180e-01,4.490606603941550423e-01,3.229692808997677378e-04
9.748417439244539962e-01,6.844614375582937227e-02,3.541836480294053291e-01
6.987221292239795822e-01,1.827757973293192628e-06,7.562632255108483470e-01
3.986221248037127296e-01,8.425023934090989375e-01,3.993808488757898401e-01
8.193385290209112548e-02,8.444762331771015207e-01,6.106815338962899853e-01
8.506991491773668651e-04,5.134502470234401095e-01,8.873539501964161635e-01
3.083019111835629835e-04,8.635969621452328493e-01,5.583078915445268686e-01
6.745757830593396287e-02,7.298462737238249343e-01,7.168079739103978554e-01
5.779557670045997186e-01,8.297449651607317067e-01,2.197331515243822198e-01
7.546473518147676085e-01,2.274068248745028942e-01,6.813901883026787232e-01
8.679789479065895819e-01,3.081695066141698419e-04,5.872036974221218619e-01
7.766918536060436473e-01,5.016425027111152263e-02,7.172636260955611576e-01
9.529427420596437992e-01,3.178088544263901749e-01,3.077926659058864423e-01
2.378253920955034351e-01,9.899376599035780711e-01,8.734569609827929010e-04
1.510506787249004355e-02,9.700796946361949225e-01,3.192958420528717034e-01
6.060232219482609706e-01,4.307533036317915953e-01,7.097805383835441573e-01
3.555083155562547420e-02,4.062634820191601270e-01,9.652086627059133228e-01
8.685404247892160312e-02,1.016772810485124356e+00,1.841402647344653754e-01
7.884763661738026785e-01,6.715663657947453791e-01,1.421179525807070038e-03
6.563800005055513420e-01,6.783842638542431080e-01,4.165784713358485769e-01
5.541354695750474457e-01,6.203278920711180477e-01,6.348611018895428115e-01
4.824776965972834009e-01,8.357790766099912894e-01,3.419294529745593447e-01
6.450673106429534176e-01,8.166285858088103700e-01,2.394482419616302503e-03
9.319936277389073709e-01,4.497321483021964883e-01,2.077199903875604902e-04
9.037045213381067477e-01,2.056577598608657145e-02,4.394581435886783516e-01
6.556851441891521359e-01,5.109112471028882663e-01,6.412552612877743252e-01
3.734992689755351480e-01,3.835009407786749702e-01,9.114443698523382320e-01
5.437409196996780825e-01,8.747794778526442050e-01,3.706835653604047959e-03
9.111308834849342064e-01,5.227178549936791711e-05,4.485980072838335886e-01
5.683557691781322418e-01,3.497698045124634780e-01,7.971344864301523891e-01
7.524450949982710579e-01,1.634526864625034936e-01,6.810060140497039560e-01
7.654089841733336952e-01,3.163587180222220650e-04,6.781179588746639730e-01
7.115871973377222437e-01,6.027499941038031439e-01,4.449597528087803067e-01
1.016874108501617302e+00,1.467852635415115828e-04,7.651501543658978735e-03
4.467750620030537800e-01,5.259850303233953861e-01,8.760274482170455901e-01
6.629653058647437813e-01,8.069952771989724605e-01,1.550016166628672429e-03
7.750816147520903643e-01,6.190623630369125330e-01,3.331169693600197768e-01
4.882357139289548731e-01,5.740925574322205405e-01,7.585278764234048010e-01
3.405832303695569552e-01,9.548452917010478158e-01,4.948560032590780188e-09
4.148791041612521213e-01,5.550021769042841596e-04,9.464410231891534631e-01
2.228048804716087003e-02,1.431822581634278058e-01,9.996708068312927242e-01
8.581735117794782042e-01,5.920741697684931415e-01,5.055720866794495647e-04
4.484192827502970213e-01,9.557349749182311172e-01,2.686550472715334981e-01
7.526514661745322687e-01,5.364756911389059191e-01,4.736455661964857344e-01
5.675145228993350860e-02,3.670921606611440291e-01,9.403413230377712928e-01
3.455358217019138291e-03,2.506367516878799662e-01,9.920850490563847268e-01
8.570111699494293855e-01,5.250161794492947953e-01,2.366858749893639702e-01
1.580657499552332729e-03,7.376361927532494311e-01,7.033629398933403110e-01
6.553286601996877181e-01,6.745461885484683728e-01,4.551354900626280453e-01
5.836864626066062822e-01,2.613104211160726179e-02,8.503889965399425988e-01
4.630235263287020842e-01,6.701728359742824548e-01,6.608092861775118898e-01
4.826617816474911837e-01,2.144760683231133891e-01,9.519906419255929064e-01
9.572296045247362661e-01,2.517034266037541101e-01,2.125596404870211120e-01
7.615243875316771716e-01,5.147227503180986652e-01,4.702153106964696017e-01
2.442682499219156478e-01,6.794225679150447395e-01,7.487857446596101196e-01
2.131257656156836378e-01,7.182938721613923170e-06,1.005280788004300430e+00
6.750880719622308623e-01,6.893811776054434848e-01,3.521650390372056405e-01
4.718377829150143810e-01,6.852040420912118845e-01,6.034156905247017866e-01
3.157499546433437665e-01,3.147697039411803122e-01,9.279929354620540805e-01
2.341114989540855340e-01,6.555105893666821615e-01,7.730606179515916443e-01
4.902578550287104431e-01,8.104663250034455091e-01,3.921872617739058930e-01
7.104115760731235518e-01,4.587829529552539531e-01,5.964030059171108178e-01
8.738288839487349247e-01,8.419304498439911157e-04,5.449588017470251566e-01
4.647708977248906637e-01,5.126464204426506993e-02,9.580398180264779739e-01
4.011553376906252244e-01,5.933311472271971532e-01,8.157775995863943974e-01
1.242107475630249431e-04,6.781256018661560026e-01,7.567913971277441254e-01
3.718806961887716755e-01,9.298184696632365576e-01,2.485107505633630254e-01
5.705533185694058318e-01,7.935200538541874460e-01,3.415619111477850023e-01
3.774961744123527300e-04,9.407436713247275817e-01,4.208961255168804927e-01
7.529243436345581797e-01,6.880783963232747213e-01,1.691852714524400350e-04
5.602519099798218827e-01,4.126037801532286831e-01,7.513191854708906048e-01
9.776451284344790382e-01,4.704796819019299342e-04,3.949231067562128383e-01
8.178515088954877443e-01,6.323840798968975996e-01,9.283858250156577828e-04
8.888304473407045991e-01,4.725698973370023870e-01,2.733837724484878828e-01
2.149734776094288369e-01,6.672048874401850238e-01,7.757814101887158253e-01
4.370487439728663048e-01,8.913051300863775728e-01,2.938715840721194406e-01
9.329317173371640681e-01,4.292328203942237796e-01,8.800139214615591843e-02
2.575563306746821990e-01,9.936090131781160073e-01,2.348334348066790441e-04
1.414696672425125312e-01,8.692901857689178113e-01,4.946668067687380876e-01
2.046247876720944914e-05,6.608474256622494103e-01,7.877340090347763057e-01
1.059588185694884332e+00,1.748017365407722110e-02,2.022155665455927824e-05
6.839269269287494568e-01,1.440091551362827633e-04,7.740238302177876450e-01
1.194408663533350068e-01,8.834156690897263520e-01,5.300329485391894746e-01
7.815888324114645958e-01,4.454263572710544516e-01,5.186587965268003586e-01
4.783311842029633597e-05,6.902652953343645370e-01,7.575318869525641263e-01
4.031975821042979025e-01,8.778898616398779220e-01,3.070409832620300539e-01
5.974211266213984572e-01,1.140510071843927931e-04,8.680161275336077953e-01
7.740811482032561308e-01,8.965856360196026997e-02,7.308288353493829215e-01
4.121462531919285466e-01,8.560126236677771949e-01,4.537746445851519317e-01
2.697426801083006170e-02,1.974690510070378768e-01,1.009200293593383480e+00
1.847613742127903608e-02,7.269307781175619043e-01,7.177196661363571817e-01
5.760656242775257230e-01,4.285064475010041396e-01,7.311173050086717806e-01
