6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
5.037969902524076504e-01,5.408884997173732945e-01,6.736719777017083910e-01
9.834958628197619790e-01,1.855299778976077785e-01,2.507226405152632404e-05
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
5.860388352966027226e-01,1.490611494551359313e-05,8.107086727725207886e-01
7.901000853565962601e-01,3.437295321688539906e-01,5.077140397864129406e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.934641471094961762e-01,4.532892737073051515e-01,3.744699248198724663e-05
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
6.624952343357362050e-01,6.673653372686523255e-01,3.414209565135642999e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
2.620609065018514316e-01,2.824653130748550622e-01,9.228334746587876225e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
1.154045598003004327e-06,9.812800479026073663e-01,1.927230974196983415e-01
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
3.801133272134374819e-05,3.304988224725737833e-01,9.439602157345007294e-01
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
3.261314512721069886e-05,8.336674195814774979e-01,5.536989903338518371e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
7.849235516531117840e-01,5.305288622425772260e-01,3.204757745083285925e-01
1.000012904172060457e+00,3.215920319877774003e-06,3.215920319877774003e-06
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
6.629144570918525936e-01,5.335938066331059604e-01,5.253714992087513691e-01
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
6.681645108442300085e-01,3.328188643674961367e-01,6.656608754351877044e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
4.583881050896798648e-01,2.792637862204095378e-01,8.438971984552303685e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
5.024717205683929544e-01,6.707440924753124145e-01,5.459846870935011198e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
6.101282212985991160e-01,6.278458579619053959e-01,4.834026355745090209e-01
9.603051786702816450e-01,2.878379882140570389e-01,4.773553279811525445e-05
9.637422609885549487e-05,9.575358591171198031e-01,2.893042419166018675e-01
3.397803838934460030e-01,3.315070859168517403e-01,8.801936055660949387e-01
6.839526930652618786e-05,6.833393974272936600e-01,7.320967885384900287e-01
2.031499723049268278e-04,9.033488028424293548e-01,4.299061468261253238e-01
2.336947261256016047e-05,5.320604622574126585e-01,8.470806039331170156e-01
1.925165191355945882e-01,2.737557054849525111e-09,9.813849534342383718e-01
8.487398507128341985e-01,1.374898214277460931e-06,5.300787518267463527e-01
5.995225821442111565e-06,4.081985727845599543e-01,9.129900677232655193e-01
5.190529398807972594e-01,8.557641037560542729e-01,2.308854102482236939e-04
6.808386451283428009e-01,1.846914932367420964e-03,7.358107217685599943e-01
4.557163664925738906e-06,6.308992788587480804e-01,7.763497799426145596e-01
6.108604543402438303e-01,3.079596439832195665e-01,7.297363357716746268e-01
4.590637465796729710e-01,8.891187260155432037e-01,2.787365654586721505e-05
3.547787013990656990e-01,5.949499324621421170e-01,7.215745154297150687e-01
2.026346070299630303e-06,2.349598223775955508e-01,9.720399614570566227e-01
4.618212226812889454e-01,7.463047992390938745e-01,4.802357001563810068e-01
1.582426699842933980e-09,1.582426760631474359e-09,1.000000332700248462e+00
7.356769115869383757e-01,2.871358588175149662e-01,6.138089755957369942e-01
5.611229386836429356e-01,7.061411290689150189e-01,4.322198036241495789e-01
8.724883009803047207e-01,4.910744907739335030e-01,3.593441346517726053e-06
6.649627063138084937e-01,7.475458378050264807e-01,1.361411897236730476e-04
3.347973922571058081e-01,8.766205454505533456e-01,3.463480267674702295e-01
7.081455920465022924e-01,4.261642122939464650e-01,5.635026474242850192e-01
9.168142398154269790e-01,2.826098069224033948e-01,2.827663238016345226e-01
9.073385041711993226e-01,8.857240282221703475e-05,4.211682754502901749e-01
4.163178039148163756e-01,4.062826230952689688e-01,8.135105674421523325e-01
2.956244669015149484e-01,1.775859245262118754e-05,9.554528749857307268e-01
9.572055934261425314e-01,3.934864014270641764e-06,2.897078164165556302e-01
8.282487303017350699e-01,5.313093853854481546e-05,5.641281725699823779e-01
2.731121881599614665e-01,8.455483019637105579e-01,4.592947660388613795e-01
8.886380814927220539e-01,2.544196178962242515e-08,4.604661478465624236e-01
2.853962923993958456e-01,9.157787603643277041e-01,2.835536638174559476e-01
7.362978033420158885e-01,6.104602982037967696e-01,2.927162564224678465e-01
3.885944705678325284e-01,9.221030133367553727e-01,6.305611891186950111e-05
7.099499761812221310e-01,7.051800309211758711e-01,3.132912942164781453e-05
6.413100141076436556e-01,2.714556798775916662e-05,7.707114533303262016e-01
5.048792980961267496e-01,5.428281977845479389e-01,6.713043326979564185e-01
9.833106656360014464e-01,1.881515384728133233e-01,4.092703810941228962e-05
6.141251357273809219e-01,4.752373098028614962e-01,6.303116750431686510e-01
5.212077375249377642e-01,2.203649712803976016e-06,8.560914666784481541e-01
8.256259262219048933e-01,4.372660413279001457e-01,3.571300807424304669e-01
5.874256453325364946e-01,1.104175614847798710e-05,8.099201972474713296e-01
7.882895720684047758e-01,3.411422260939673823e-01,5.123045691607555074e-01
6.045022079111145308e-01,7.282907324839930086e-01,3.232515201434761898e-01
2.274321065758424035e-04,9.291175425790171305e-01,3.707892897819998757e-01
5.670072411740353369e-01,5.790423935666655364e-01,5.859631268093274947e-01
8.745854955334746439e-01,4.916875097376336989e-01,2.272108906108202672e-06
8.412916863171849835e-01,5.579460478631999010e-01,8.371221901762397046e-05
9.357728356056511654e-01,6.109673595927438399e-05,3.531292488348730108e-01
6.633556835841377675e-01,6.680779895372424004e-01,3.384912932681270470e-01
5.680313342344036620e-01,4.280576242232024820e-01,7.033872269742136307e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
2.614499676648085469e-01,2.817163468855364283e-01,9.232482068928533625e-01
7.153177000908375049e-01,6.905898796442865809e-04,7.040607016601654333e-01
3.191292162833274659e-01,6.738789469003111376e-01,6.674139939794261345e-01
1.170222832291132274e-06,9.812024014867264388e-01,1.931939453739541512e-01
1.776725698556133492e-05,7.610345089341593594e-01,6.502100797289664946e-01
7.474299695634333274e-01,1.764481759938554655e-06,6.684403770841135239e-01
5.243672817954839749e-01,7.793148785021268843e-01,3.443248299542600588e-01
3.602278053509373382e-05,3.291706237035135207e-01,9.444078092695918913e-01
9.757863338360762695e-01,8.992128036490638909e-05,2.203008120833259698e-01
6.330675286313527104e-05,8.683998759148653379e-01,4.969455419901503412e-01
4.404000109623808501e-01,1.197232825480763313e-05,8.989963512277211466e-01
2.084936360696827484e-05,8.359835289820262139e-01,5.500552605644440929e-01
8.077948917436420517e-01,5.946068768106210767e-01,3.517571932327454650e-04
5.270310627078435006e-01,3.392080181486049062e-01,7.794710890510926360e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
1.000010656400293740e+00,6.406044592496551449e-04,1.478876609010758694e-06
7.418278083768120386e-07,1.000002487853622002e+00,7.418278083155796033e-07
4.499734735245713990e-01,6.318244570555264783e-01,6.313291106791456553e-01
8.280634387521004225e-01,5.679257609245189631e-01,2.516961521982748068e-05
7.506836825616837183e-01,4.781820341485228942e-01,4.564129066289693837e-01
3.402908785821662170e-05,5.842580494362515919e-01,8.120954634647914450e-01
4.609105184952385081e-01,4.764108988535605271e-01,7.489343163008680415e-01
3.941634106003322202e-01,8.210039781740284814e-01,4.161487953893173719e-01
2.963664468960722220e-01,4.483993171877913575e-01,8.434811211276999066e-01
3.208638580500912107e-01,7.791719606473069826e-01,5.388978614088554275e-01
3.619400306969046133e-01,7.984727979218332833e-05,9.324517638485504412e-01
3.635925972301053966e-01,7.199099358251396241e-01,5.916426273147081805e-01
5.076436302172538939e-01,1.008455684056980799e-04,8.633876908276879591e-01
6.235987217369423075e-01,7.828165923318857189e-01,3.535987894804410619e-05
5.411020728089344702e-05,7.201598018886496977e-01,6.943227317362420381e-01
8.811851084399560108e-01,3.544768665827957022e-01,3.131416676432572932e-01
6.629527608610226164e-01,5.323149418254937704e-01,5.266416151416734026e-01
7.009595877175078815e-01,5.723623159346002964e-01,4.256962646282554386e-01
6.666591987623509130e-01,3.359583934561325980e-01,6.656143291461880107e-01
2.317884538475961653e-01,9.729403343361314738e-01,1.450553711777256746e-06
9.327795765526969429e-01,3.696386266387023944e-01,7.053254646512152094e-05
4.612550552421193495e-01,2.779172451196157412e-01,8.428143027548116173e-01
4.506634418347051394e-05,4.758337382292832651e-01,8.798899022052388830e-01
7.383358798119984412e-01,6.763203411753760941e-01,1.404278894808938799e-05
4.409017754441753556e-05,7.928281861211364800e-01,6.100775871737688094e-01
8.433789319109951110e-01,3.044611062595373729e-01,4.432034193940396771e-01
5.615079728055417663e-01,8.282029245932163164e-01,1.262136062175413987e-05
4.508477339302819908e-01,8.424856358311422211e-01,2.956386168172921991e-01
5.020688229228881250e-01,6.759987050051026181e-01,5.399979001367712916e-01
3.162780967374455021e-01,9.494721641543855117e-01,7.814988987601436104e-05
7.921119057224108584e-01,4.743234303303393341e-05,6.117731434725969253e-01
