6.757735512214689821e-01,5.713315783806243164e-01,4.658725382474485643e-01
7.029783635189537083e-01,4.931761004898041478e-01,5.125409845795083630e-01
2.437721328868736611e-08,1.924980543000303634e-01,9.815793003723243260e-01
5.990716992016191789e-01,7.338357116638132283e-01,3.205253662813148385e-01
1.948862161720852090e-06,9.638862776608788652e-01,2.677847084195875138e-01
9.247442881493326272e-01,2.648620482667904952e-01,2.733945760012786996e-01
4.961317836188229580e-03,4.395288865219957319e-01,9.045378259117933251e-01
2.488773837442972124e-05,7.314166469384993929e-01,6.916398104445097283e-01
5.320618772089702464e-01,2.904706401167716060e-06,8.470107968443099100e-01
7.310838047807052265e-01,3.973154496691874149e-01,5.547117934718984733e-01
9.186530527442446914e-01,2.639032502836771493e-05,3.952227338055538386e-01
6.719633899565103929e-01,6.814514594502872891e-01,2.904249783992390310e-01
7.251425544622539521e-01,6.052609389170431342e-01,3.286225593349960117e-01
9.066335089135568737e-01,4.221313268557433940e-01,4.845656083893614926e-05
3.242757118983593534e-01,3.282778386050193564e-01,8.875698034388668223e-01
4.289954249367702310e-01,4.819890898605690421e-01,7.640972991262539038e-01
6.218069066282845281e-01,1.014235696311434776e-04,7.840338679649823117e-01
8.895922327924076223e-01,8.792551159468051842e-07,4.568160545495258962e-01
5.480004316720212820e-01,6.845649157947977237e-01,4.807156115247980255e-01
1.850605458001057746e-05,9.829538866603787506e-01,1.845914688890954447e-01
4.641243160745221474e-01,8.242540824285745638e-01,3.244667208596141439e-01
9.735997567906333749e-01,2.907207521533956287e-07,2.283288027766058881e-01
5.174209630786117398e-01,7.628398708048410581e-01,3.878468048990387773e-01
6.151696262914199131e-01,3.696037405797242270e-01,6.964902189759261120e-01
2.183950745413206496e-01,9.758869863331736116e-01,5.979656041658877068e-06
9.475232174440172406e-01,1.298385180939097632e-05,3.197849138152483173e-01
8.763200191574375131e-01,4.818857150052235361e-01,3.477410776389857254e-07
7.906065134816547824e-01,1.840491557739642225e-05,6.125623287685820761e-01
8.274270417754508999e-01,3.324560519929215408e-05,5.619829413924564143e-01
