6.962327056886199461e-01,3.093099887174806037e-02,7.389433948636946470e-01
6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.257456206790634301e-01,4.575547517385664597e-04,5.873485647355767281e-01
3.678168259470837032e-01,2.126724337689623717e-05,9.641566653247211072e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
5.458087869789334245e-01,8.133646596867094569e-01,2.921000830627624723e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
8.313671268301753292e-02,9.107026757102699710e-01,4.131715737484374373e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
6.081694488018735134e-01,7.781029459310268015e-01,2.563391050058959619e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
6.888224346278524384e-04,1.021797251963048492e+00,6.888224346277898799e-04
2.800133307304525365e-01,4.726004867347620708e-01,9.380632736195245736e-01
5.687436756133302795e-01,8.455977974342574477e-01,4.301725906451840664e-02
8.389784559295312416e-01,3.130796638815935284e-01,5.477001058187851434e-01
6.011516019774689745e-01,2.562497519266241611e-04,8.576526229938800094e-01
6.093232581110257229e-01,5.236593297355935928e-01,6.327730792556968131e-01
5.585535951177368341e-01,8.747827654312773094e-01,1.471609216403596890e-03
8.765731038738557631e-04,8.765731038739177795e-04,1.014122712824611527e+00
5.542196028632868920e-02,2.770306812797930784e-01,9.732648013943030474e-01
9.783879292456109100e-01,4.463778104311841299e-01,3.141834119033992982e-04
8.901960939435458187e-01,1.431785570183548523e-04,5.080302027536394149e-01
7.990646055599548436e-01,3.688545109985615979e-06,6.574138916646536934e-01
5.644750328573224785e-01,2.885509094971383266e-03,9.154782027017827062e-01
2.410877580032955991e-01,8.977377327469111545e-01,4.317072624251624968e-01
3.736532894818075251e-05,8.515230570801742838e-01,5.890389229822999839e-01
2.781606161892134841e-04,5.462103711706622899e-01,8.757557037507899267e-01
2.180105754085187586e-02,9.089431196236757993e-01,5.127635607921520178e-01
6.493990738140072994e-01,8.206610086640203638e-01,1.064878315299995753e-03
1.118783404991044450e-01,8.559833975755661850e-01,5.473424754111597679e-01
8.528635300890431425e-01,2.711164858476323714e-01,5.101287746882792185e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
5.887230267841266906e-01,1.254736947129649451e-03,8.678614548028474873e-01
6.861069053069528412e-01,8.524433554678330360e-02,7.840317353958815572e-01
8.286817686216916279e-01,4.572489292987145793e-01,4.211621214530948398e-01
9.997564317396769040e-02,9.447723062536143024e-01,3.806949866681580419e-01
6.418639696815006124e-01,5.443788888538678705e-01,5.897937316358108362e-01
8.889554051675682266e-06,4.226998251974104504e-01,9.267884244506715552e-01
1.079118944112514083e-03,9.094324641951007093e-01,4.695919605303098265e-01
1.537246303982332828e-04,9.979919936725797358e-01,2.556996599166784789e-01
9.889246912085710717e-01,4.301823142124515664e-01,6.380684147740438772e-04
6.670462460871787735e-01,7.308621604121989801e-01,2.785334058601551255e-01
3.860645629628581266e-01,5.798936614440964865e-01,8.183455988298695694e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
7.724153361462663403e-01,6.089912076266277285e-01,2.294800347219104475e-01
9.281203836420272024e-01,4.575570346046225478e-01,2.729353687041373455e-04
9.050222852259821593e-01,9.271197015252375301e-06,4.741193330016122420e-01
5.587533459426614613e-01,4.958644840631384332e-01,7.121271459857004826e-01
4.825741411968056949e-01,3.916679251207397794e-01,8.259364686353780627e-01
4.817897756506406282e-01,9.277391286446509122e-01,2.166531325341904644e-03
8.843241305477524961e-01,3.784406256609856856e-02,5.152668318109608903e-01
5.865164081034160981e-01,3.783760060078344978e-01,7.974508560076947195e-01
7.056218874005052433e-01,1.689371839309616319e-01,7.060041464523431065e-01
8.272452844689994755e-01,2.546677242673950608e-04,6.292539265711118990e-01
1.032359017334772311e+00,4.108242328070686082e-04,4.108242328070686082e-04
4.400985872115352748e-01,6.444712475198356438e-01,7.053467238695912966e-01
6.605671728114055341e-01,8.306660525897933134e-01,1.127661525912317022e-03
8.563333184697419220e-01,4.855365319845920680e-01,2.740887891571603396e-01
3.344101201508299370e-01,5.934991623472702926e-01,7.632475017980524523e-01
3.973470459951448652e-01,9.353558071250070993e-01,9.694868834796374624e-02
8.371868078432880278e-01,5.985704276296264226e-01,1.990381685440185348e-03
4.679302802124482574e-01,4.662421121987822548e-02,9.432522964803556897e-01
4.016689937536464111e-02,1.563345598704577177e-01,9.944466995904642781e-01
8.607945758002754078e-01,5.576672189027692683e-01,1.246054528585416842e-02
3.450526503306553527e-01,9.969046209630837430e-01,1.387901304458792895e-01
7.607072236441976276e-01,5.039173775954015611e-01,4.987427500230415256e-01
6.496426057437858226e-02,4.438859834638479440e-01,9.071380554980638111e-01
7.126729903843428970e-03,3.634520394728214532e-01,9.547264692165322586e-01
1.480213756393920668e-04,5.205968367944039388e-01,8.928921451437557000e-01
9.442197073113534067e-01,3.206773189104987765e-01,3.301154480681743886e-01
1.446384712888993112e-04,5.442594752891531940e-01,8.772716323258812343e-01
1.396258252646051176e-02,9.557165504011272406e-01,3.920874229718359638e-01
7.169434507086577257e-01,6.711346831567462923e-01,3.405424255226128238e-01
4.471614496948777551e-01,6.496181594719768748e-01,6.400189174581637497e-01
4.953444133978566200e-01,2.444088729255883830e-01,8.801452456127308865e-01
9.351889748607419284e-01,3.416302409656884476e-01,2.680990540607475214e-01
8.116301686964608741e-01,5.352396195609953056e-01,3.606908276563868809e-01
3.804948906408687770e-01,6.094624809262927378e-01,7.868956957040476041e-01
2.420963679450735540e-01,6.272428976529418991e-03,1.037607299242412795e+00
5.972660505777963591e-01,7.866146294958286100e-01,2.982929885458067698e-01
4.314150433585917099e-01,3.079930435579783521e-01,9.227983849787700921e-01
1.292034908972776730e-01,6.806735492391849940e-01,7.578862567010961060e-01
7.263468085255930795e-01,2.061083847241032552e-02,7.130951720689002737e-01
6.526898948620489804e-01,7.042588691180056149e-01,4.203018258674390273e-01
7.028522380117216972e-01,4.076358479857306039e-01,6.187569453569917721e-01
8.450385771931847589e-01,1.305164710519053357e-04,5.599643775206006868e-01
3.551373675297957444e-01,1.582666859744473117e-02,9.857428632628557619e-01
2.347528229832011593e-01,5.216066901962129743e-01,8.468656474613543983e-01
5.147601985426819267e-04,8.144965685493527063e-01,6.272216872572463631e-01
3.869936553312081084e-01,8.953635671810341590e-01,2.848115702839262853e-01
5.147799985451724236e-01,6.060236381446392206e-01,6.800397801319008062e-01
9.821930626640015261e-01,1.455687996619719040e-03,3.212652830061004661e-01
7.596837693092703958e-01,6.913059025751031594e-01,2.490586866747070312e-04
8.348409410692652077e-01,5.392042394605990330e-01,3.022301326477634387e-01
2.561350990309768649e-01,7.770193320283806937e-01,6.687834747658496504e-01
5.489363588307555331e-01,8.325527173972575579e-01,2.926626469262316177e-01
1.039570787170664090e+00,2.708612657945896895e-01,1.392447536229584389e-03
2.422264730204036487e-01,9.817105057015111935e-01,4.840596675251407485e-04
5.104079876405684391e-02,8.808388271481945031e-01,5.070962370624706450e-01
3.697413293733812362e-02,5.261775415866352112e-01,8.881784934363425865e-01
1.069158487129402868e+00,1.765899497551637054e-01,2.956068369206564794e-01
2.944991346011708450e-02,8.754960567930700766e-01,5.185439627932787454e-01
8.224233064043503516e-01,2.619302433476375369e-01,6.089323087318493366e-01
8.355123912703598949e-05,7.338263619681097971e-01,7.202438347599160462e-01
3.736183370473379339e-01,8.995397102248915422e-01,3.838433233276615231e-01
5.078234323473972411e-01,1.660620345243032578e-02,8.973598338920797390e-01
3.997371211283506365e-01,8.363818642866351905e-01,4.772761275821778004e-01
2.831936261750214994e-04,8.703941029180140010e-01,5.631744295362218766e-01
5.723602456459654375e-01,5.808229033766891813e-01,6.853235730660939273e-01
5.876933412049752947e-01,8.280312401240101927e-01,3.575350672380112060e-01
6.431194758407164924e-01,3.828068395604237728e-01,7.268207930421917151e-01
