3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
8.823198301391056431e-01,1.803839518064103776e-05,4.722474124993679689e-01
1.488733166623791552e-05,5.257807301653500964e-01,8.514066198158468657e-01
2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
5.693985435478450263e-01,5.813005904939161361e-01,5.817702330514809006e-01
1.325642758840528098e-03,7.647381540771477360e-01,6.453589060366744512e-01
2.864914871479186109e-01,5.921833401394788979e-05,9.584064518899618745e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
1.068158463248519454e-05,8.022073317051766628e-01,5.977198698464916138e-01
7.892362821819018937e-01,5.280886997090438184e-01,3.144758904668932820e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
4.454609584576795789e-01,8.457527640000558344e-01,2.941950022562017097e-01
2.875137536313369657e-01,9.154152793682062139e-01,2.830544195196556534e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
6.307397537833161483e-01,1.321647981314061165e-04,7.803039864616280186e-01
9.588659887730693887e-01,2.910768573921377333e-01,2.077964321695744128e-05
7.520327002836635355e-01,4.762204339563198552e-01,4.567828983001911980e-01
2.739194277994627114e-01,8.415234632877529597e-01,4.664368943402097401e-01
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
1.923644824461414604e-01,1.448270359445582609e-05,9.815197276314978625e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
3.421856965406042672e-01,8.752521980537387725e-01,3.433803585657747015e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
7.557506840337445686e-01,4.456045343888147454e-05,6.595211996933744159e-01
8.509574065021916489e-01,7.778802667088992246e-07,5.255704126145862576e-01
9.596756675721731522e-01,3.724722450287395934e-08,2.816903725699081984e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
1.294912339897718104e-04,7.221935817345354058e-01,6.935559399090348576e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
6.129169577782153100e-01,6.336138147248115970e-01,4.724844053388897458e-01
7.798871077869387047e-01,6.290885732683285658e-01,1.373582786619958172e-04
4.506916005568894490e-01,7.485364797716949070e-01,4.871792543535735098e-01
6.610630787635809469e-01,6.716694164851131355e-01,3.358440973882159120e-01
4.298801043474286265e-01,1.440183396405989458e-04,9.036237036087333419e-01
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
8.761735865789073152e-01,3.621774649152418868e-01,3.182571296979236908e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
8.810459309286710061e-01,4.769515275519686792e-01,2.449461531189603574e-06
2.979750782583859281e-01,4.460687290744204669e-01,8.440399820133678288e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
2.240963316331188726e-01,9.747685159728640691e-01,4.653861489179896231e-06
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
9.348980325031803762e-01,1.370286085229400759e-04,3.559257745341772861e-01
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
5.642924687001005246e-01,4.192216023289660476e-01,7.121394223648889188e-01
5.552044457792798537e-01,7.132890675270838754e-01,4.285864082123158614e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
8.474695856693004181e-01,3.005792646761225040e-01,4.380935355210652249e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
2.498245055083276263e-05,8.752761278854616078e-01,4.848911207781958499e-01
5.843826588289287027e-01,6.207602520731756324e-05,8.137045856680356071e-01
8.904244362848658945e-01,4.583573197418009948e-01,2.031306780845046697e-09
6.235012422656813769e-01,7.837608768769371848e-01,1.666048517132726016e-05
1.839465791901413131e-04,9.561037697117383827e-01,2.943266616868374652e-01
3.975822882464707386e-01,9.193228220429453534e-01,2.659029582394950662e-04
9.815705011382843681e-01,1.548263993490855907e-04,1.923941379473959601e-01
6.724753042904183520e-01,7.411307490948190191e-01,7.249168242921423381e-05
4.429252200710019349e-01,6.280726933813755020e-01,6.405228432646584702e-01
4.087145659645778362e-01,8.105630647708272907e-01,4.220387489712379425e-01
1.891615229862599103e-05,6.344328692377718681e-01,7.742391055513343501e-01
2.644848324615648449e-01,2.831916320136098064e-01,9.220450928435103277e-01
6.142933275849518085e-05,3.224641125616651838e-01,9.469197657655571421e-01
3.517606057987637813e-01,7.162654710664739799e-01,6.030836835117201478e-01
8.521964429054238455e-01,5.334222878476496676e-01,2.388075780063967794e-05
5.412306267135450488e-01,8.436908218788135017e-01,1.623082859966826403e-04
8.083238303106553557e-01,5.932339377869779717e-01,3.788839941628525942e-02
3.665268890519592926e-01,5.873606512170136407e-01,7.218026531178023397e-01
8.147006521913789934e-01,4.065886778712736303e-06,5.815812075011618232e-01
5.682295051950415621e-01,8.243571643234414159e-01,7.454103884227639712e-06
7.287696067467019923e-01,3.665464010122854817e-04,6.915352082612263862e-01
3.142244067896005078e-01,5.348609443998132429e-01,7.845170519883110094e-01
8.100062292041828593e-01,6.937086246443421574e-05,5.919517016545949861e-01
4.751133448387224179e-01,8.826350638463391629e-01,6.990816243984046411e-05
4.561181443437431482e-01,4.726561715326260682e-01,7.543223367551309400e-01
9.798823254845466790e-01,2.057344685017890029e-01,5.615882705745922767e-06
4.367897930055891626e-09,2.294308870642406684e-01,9.734116623819247804e-01
9.218086687253431721e-01,3.924111455870820664e-01,3.354229625298774993e-05
9.166580391984848752e-01,2.845741610096294005e-01,2.810533142248342608e-01
7.092811649642852823e-01,4.261462980179123172e-01,5.619451318811872209e-01
4.964585717199755943e-01,4.855110606113005589e-05,8.691800121257404754e-01
7.019035618025575296e-01,5.803220599544834934e-01,4.134599043019275832e-01
3.168274638643232555e-01,7.838364233311798657e-01,5.344186908653005830e-01
5.531139123081063266e-05,8.340738551888696728e-01,5.564687326747140839e-01
8.833087759915596582e-01,1.772412259691157397e-05,4.709232041950417447e-01
6.665185339220027412e-06,5.360047509593186543e-01,8.466645959992010750e-01
6.074717229202806975e-06,8.052579739142931570e-04,1.000001168002658813e+00
6.693240315264669116e-01,2.303281785360423456e-06,7.480991984485453328e-01
7.907621844227655794e-01,3.448321830203271432e-01,5.059718599631040092e-01
5.194918396037220276e-01,7.856603836127603602e-01,3.372236774630160694e-01
3.435526190585964090e-01,3.271802115185780679e-01,8.804062379787855885e-01
5.673117416234827459e-01,5.821589461198942717e-01,5.828804622159120541e-01
1.211779109816126312e-02,7.718395597597422775e-01,6.381688856687721678e-01
2.874251357194868572e-01,6.314415618473432550e-05,9.582244721684853861e-01
5.049923794196715665e-01,6.661870753833671888e-01,5.506512538910812715e-01
9.729270978433179990e-06,8.029238381669150382e-01,5.974735480868970106e-01
7.895350889916131765e-01,5.306328020149164715e-01,3.099448333016767143e-01
5.910872037272464352e-01,7.474994707264728255e-01,3.039171518463363864e-01
4.480854652942199978e-01,8.454829053934779237e-01,2.922851075584674829e-01
2.839653978341876717e-01,9.135154394796919375e-01,2.923990038696267502e-01
4.489068142976024828e-06,1.000045593325826765e+00,4.489068142914790275e-06
6.375452248555728563e-01,2.922449264137825034e-03,7.753227422987728490e-01
9.579571810024930523e-01,2.967814163782607761e-01,6.692571031944228102e-03
7.513584596312768982e-01,4.751817309048398386e-01,4.591799652694408818e-01
2.735406592305725249e-01,8.397914487600011135e-01,4.698484622057775284e-01
5.263745977437647161e-01,3.220206811820290893e-01,7.880802920015218538e-01
1.898604020345578403e-01,1.452193941366342793e-05,9.820225071099188963e-01
4.596971378396016439e-01,2.657121324652272909e-01,8.479950794762991517e-01
6.222776773349252277e-01,4.677892073650545268e-01,6.288956014746664991e-01
3.408907005938646706e-01,8.792230528993247862e-01,3.338813021627141664e-01
5.408184890347467189e-01,6.520228813180310520e-06,8.422969964049941138e-01
2.897568596923291609e-04,8.989474103268219052e-01,4.395284395854801573e-01
7.748907719341284750e-01,4.986033434466174895e-06,6.393948295293072626e-01
8.509775301513743395e-01,9.813660515231387987e-07,5.254888232658354585e-01
9.598580469943389648e-01,1.556593246138876994e-07,2.811120876113049061e-01
3.179560900545230773e-01,6.857611007385122637e-01,6.558904150598122706e-01
6.066723010686777551e-01,2.953823227197199253e-01,7.389113723131269795e-01
1.476060952622369239e-04,7.184635283832218056e-01,6.984366342687995388e-01
7.429667360731798675e-01,2.934206424500445110e-01,6.022389897684605753e-01
5.361717603987959177e-05,4.658675020959257562e-01,8.854292849576206326e-01
6.143680599370578976e-01,6.324089038994111789e-01,4.733949103951561321e-01
7.815552689979147205e-01,6.279029777379561139e-01,1.071466991149047822e-04
4.492312363270180575e-01,7.495916439039419510e-01,4.872271374908296870e-01
6.590966006636328478e-01,6.721929131801148705e-01,3.401078429677097947e-01
4.443875795741102364e-01,1.073692669797999974e-04,8.972555587692055967e-01
4.119925806442895078e-01,4.112697458320478949e-01,8.137921935341573265e-01
7.538057406630604973e-01,6.587568238725858283e-01,6.394513065367577018e-05
8.769244474197374073e-01,3.575705271134801411e-01,3.214376899505160812e-01
8.913214141818078147e-05,5.950883292923434542e-01,8.043529297531720745e-01
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
2.957068143430003349e-01,4.477620761121937631e-01,8.439029327502897138e-01
2.155120416046523143e-06,9.806153716791622399e-01,1.969110519742446885e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
2.181638888925692697e-05,4.157860119231567286e-01,9.097504760697189274e-01
6.740842908878029727e-01,3.283716613565979547e-01,6.630464894324269443e-01
1.000035033787978866e+00,1.269950858911429592e-05,1.269950858911429592e-05
6.621066207164840733e-01,5.278638249388590831e-01,5.322721326424664223e-01
9.338899755861578278e-01,1.351894463968671394e-04,3.588497231078693894e-01
8.215668400877702560e-01,4.326820350340209176e-01,3.719394118084621281e-01
9.095351452724858010e-01,2.044944168328045441e-04,4.177646380297507234e-01
3.140031462578915522e-01,9.503261751658242940e-01,7.461774240839110493e-05
7.364504762562088525e-01,6.052343343396630049e-01,3.028512358830767193e-01
4.492890097383781954e-04,9.294598764211613462e-01,3.710450209953838341e-01
5.656311357522175731e-01,4.236777552131830715e-01,7.085162613109051710e-01
5.539860752743093197e-01,7.155028277292918570e-01,4.266648859765483914e-01
3.545312705675208731e-01,2.541289444392189255e-05,9.354909362204545387e-01
8.496246792093640199e-01,3.003903118629414060e-01,4.343475463620771748e-01
5.098645099109767598e-01,5.344573907580417726e-01,6.749554610058406956e-01
7.130626138512320411e-01,7.032789161025978508e-01,5.537271613932622319e-05
5.208625116116277927e-05,6.848001624264622444e-01,7.297130885591844862e-01
