2.327129348108677720e-01,2.434450110878686679e+00,2.810478119794647123e-01
9.297530320293646844e-02,2.934497120197751219e+00,9.297530320293628803e-02
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
2.037078838242418755e-01,2.203998661870410825e+00,9.620274397745853801e-01
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.816514312724099689e+00,9.946687970153764158e-02,1.367283339641204298e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
3.606666188131394946e-01,2.377478555752006173e+00,3.606666188131393835e-01
5.350201915072113623e-01,2.499949531724330876e-01,1.565829767447006526e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
2.145375043743562582e+00,1.065439037109913389e+00,1.612385566845266349e-01
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.752448903879208597e+00,6.118778496870216910e-02,6.118778496870216910e-02
1.227812789476096650e-01,2.487103352482977314e+00,9.920684336473961640e-02
1.099294049732637557e+00,6.235882871131517291e-01,3.901103180456382713e+00
6.336252627432916729e-01,3.063505159857772497e+00,2.461244305560977175e+00
2.912218189870033225e+00,3.361766759936582472e-01,5.401918421392848391e-01
3.303734996772004773e-01,3.303734996772003107e-01,3.388630113749131922e+00
1.978094609426559014e+00,1.584738539081291586e+00,2.358667215503860159e+00
4.206127789567505881e-01,2.573920892545148664e+00,4.169449165419186198e-01
7.487911171593444326e-01,3.741056892933356082e+00,3.826242300214646730e-01
2.537703684275534943e+00,3.948015032448090045e-01,1.760600349427350775e+00
2.872255457540616730e-01,2.872255457540615065e-01,3.365192395086277433e+00
3.246755184903569180e+00,2.865693297538461692e+00,1.037632031925141751e+00
3.505091216159744505e+00,6.021633084529530722e-01,6.021633084529530722e-01
3.660134718346844451e+00,5.403132721051986387e-01,1.203878150101962197e+00
2.442081474453193568e+00,1.546698506449727395e-01,1.541234583771616151e+00
6.106847154986211335e-01,2.847110019303831230e+00,1.564262602102479693e+00
3.183871006911750956e-01,2.100852529709481775e+00,2.838576391107533681e+00
3.420203691845313365e+00,1.316418036713506545e+00,1.161400365729096773e+00
8.161069269204241916e-01,1.177807818904765602e+00,3.157792502845647498e+00
5.219193509102508788e-01,3.226668766911658714e+00,5.219193509102507678e-01
1.372539288203284746e+00,1.009424296724758113e-01,2.179975369266901719e+00
1.656114175627593665e+00,2.963984550458882428e+00,1.074157909469769745e+00
1.995577575819442728e-01,1.762108464308595135e+00,2.795845524540600646e+00
8.649724723134392113e-01,8.649724723134393223e-01,4.295767306128730034e+00
3.247043307187565730e+00,2.026161941446147807e+00,5.560513101363075972e-01
9.787490668198242649e-02,9.787490668198224608e-02,3.078687909479623563e+00
3.067208600719688150e+00,3.228911294233282048e-01,1.259925187700948968e+00
1.634612950798740583e+00,1.069560963311924073e+00,2.493681810480175010e+00
5.913495661421954708e-01,3.684824468679319232e+00,5.913495661421952487e-01
3.830860517186622793e-01,3.830860517186624459e-01,3.466843977614344485e+00
3.256192249771139857e-01,3.256192249771138192e-01,3.420037398116864580e+00
1.334462389154081885e-01,1.334462389154082718e-01,2.933865836548982031e+00
2.581887687962318267e+00,1.887952779109539903e-01,9.620384081164574663e-01
2.948024913458598739e+00,1.673832888125631746e-01,1.673832888125631746e-01
2.492484856637139146e+00,1.906107910549391882e+00,1.273658406566514634e-01
3.061830791060969337e-01,2.781812253391163559e+00,1.228560254058737033e+00
2.402824745562215092e-01,3.216940548285884827e+00,3.302977710317320237e-01
1.707629235739649975e-01,1.707629235739648588e-01,2.565927954001557154e+00
4.971585935769801678e-01,2.852147866598524928e+00,4.971585935769800013e-01
1.254315092828832134e-01,2.711793109368742627e+00,1.848102173545081550e+00
5.279625026838822427e-02,2.755328029017306779e+00,5.279625026838805774e-02
3.733085220593144626e+00,5.335656165112289129e-01,5.335656165112289129e-01
3.183812380990937996e+00,4.234066955551532008e-01,4.234066955551532008e-01
2.810558308967358254e+00,3.568023169169137754e-01,3.568023169169137754e-01
3.526282879334286413e+00,5.836211135816229412e-01,5.836211135816229412e-01
9.954504571658709389e-02,1.991308400135925583e+00,2.463653891336475166e+00
2.671935297391427877e+00,1.678422660105415576e-01,1.136483985551007381e+00
9.792215362448856986e-02,9.792215362448838945e-02,3.101662225639227000e+00
9.323374314718266276e-02,2.793622891075166592e+00,5.097409364070479842e-01
7.683319343628691733e-01,3.793157596721557390e+00,7.683319343628689513e-01
1.570642092788058775e-01,1.570642092788058497e-01,2.568335372403852901e+00
3.699643969877619010e-01,3.181852870398855782e+00,3.699643969877617344e-01
2.379475950343296731e+00,3.866557286217203071e+00,1.102372117978221322e+00
5.318123834044878873e-01,5.318123834044881093e-01,3.568148409952479838e+00
4.146928564002562823e+00,1.112867361983921555e+00,1.112867361983921555e+00
6.113358628034064601e-01,2.960902429150693127e+00,2.850813630732144777e+00
2.898206274488418721e+00,1.604476074866073021e-01,1.604476074866073021e-01
4.165951401303661927e-01,9.315679705623023388e-01,3.306750691571475720e+00
2.929804828386048499e+00,1.839250755758773392e+00,2.240211231328505248e-01
2.497860068736514338e-01,2.862019092895602412e+00,5.914656937848217222e-01
1.443850657962968964e-01,1.443850657962970629e-01,3.068771514981488480e+00
5.213126307409413629e-01,7.189867131575242709e-01,2.899616243857276565e+00
2.035679896688154800e-01,2.035679896688154245e-01,2.929105469760217684e+00
2.878443009038195832e+00,2.109199164668545734e+00,7.387939908298373215e-01
3.466784837748875248e+00,6.581544425132113130e-01,1.202559509040478813e+00
1.444333376669233004e+00,1.937597239251684034e+00,7.655023921067756199e-01
6.806498956595576910e-01,3.217100413184172059e+00,1.482149413761613799e+00
4.841458319027592827e-01,3.741649901009706625e+00,4.841458319027590607e-01
7.774205652470003169e-01,2.297343453467187491e+00,1.735809665128880408e-01
4.424246096525029648e-01,3.759416959223683685e-01,3.636627519248395224e+00
2.803987773086527580e-01,2.803987773086528690e-01,2.734618598649510623e+00
9.653637378791340984e-01,9.653637378791338763e-01,4.357898822825234220e+00
3.788595544136161397e+00,1.014125520175069184e+00,1.681871082471221079e+00
1.156262378743988961e+00,1.280485628551733202e+00,3.977058803793850572e+00
4.929366942371987137e-01,9.155411087026084083e-01,2.029672418121551303e+00
5.721118690751737512e-01,4.010442733293879236e+00,1.037056863255281236e+00
4.020014126133123256e+00,9.458815437819165783e-01,1.660435095322869703e+00
2.919345636749665074e-01,2.995933854334957847e+00,1.106260647828651189e+00
1.824829597424492134e+00,4.257220985073371100e-01,3.086174034513298636e+00
2.556819609774674817e-01,3.431326851768408570e+00,2.556819609774672597e-01
7.336376018337039673e-01,3.774902960109259187e+00,7.336376018337037452e-01
1.819277482475760710e-01,1.697983828324993949e+00,1.659822176350372880e+00
4.082389587197388536e+00,6.601646228727550136e-01,6.601646228727550136e-01
5.501783831340484321e-01,4.049555176500189368e+00,5.501783831340482100e-01
6.730468271281309089e-01,6.730468271281309089e-01,3.687204524387755811e+00
6.475977043634741914e-01,4.147597704363473525e+00,6.475977043634739694e-01
3.792756842118804039e-01,2.193528920428486462e+00,2.918244366927896571e+00
1.132036744840771991e+00,3.694034782712503073e-01,3.267007419036163984e+00
8.711827976841243215e-01,8.711827976841245436e-01,3.918793010892313688e+00
4.651073205963787149e-01,5.671107604514675771e-01,2.877590321166373588e+00
3.959504448581538938e-01,3.959504448581537828e-01,3.398332106524462937e+00
3.683826537228698239e-01,3.449417604404676929e+00,1.288011165954667359e+00
2.426922885446524680e-01,3.148580232991976757e+00,5.663717461306410073e-01
7.336800475573319602e-01,7.336800475573321823e-01,3.804965234476573865e+00
3.361999101587644923e+00,3.238871933357081456e-01,3.238871933357081456e-01
2.883145067918727045e-01,2.883145067918725934e-01,3.114817893020242145e+00
2.476963883656002174e+00,2.601624346166074853e-01,2.601624346166074853e-01
2.390669268958364402e+00,1.502579661085631901e+00,2.640924910008334514e+00
5.958627132823151040e-01,5.958627132823148820e-01,3.451353055358743926e+00
1.136514611917481377e+00,1.136514611917481599e+00,3.168023596488385607e+00
3.099636404855798499e+00,3.537257247138690386e-01,3.537257247138690386e-01
6.537188715866157906e-01,3.722537258574164731e+00,6.537188715866155686e-01
