5.592488631248938580e-01,7.081614261469593163e-01,4.316545710081246545e-01
4.487228864066216683e-01,8.474180314698667171e-01,2.862273360405639400e-01
6.020463796292162550e-01,7.412339938995382571e-01,2.982087568503852260e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
4.670272835154575253e-01,2.619682383275171444e-01,8.458472020757776821e-01
5.549164569861655405e-01,4.173780084082554973e-05,8.333471167527066736e-01
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
4.565734576510550036e-01,4.705132255840598909e-01,7.555278591424182677e-01
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
2.466307637139042223e-06,7.625376266603536290e-01,6.477299929684682267e-01
7.403488692611013278e-01,1.473613673958115147e-04,6.760508540143246314e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
2.109002190588045722e-01,9.776485330164890186e-01,1.135973422409879322e-07
9.507609248050146178e-01,3.200162219370710215e-01,7.904339233800896950e-06
2.110434651365252216e-04,9.567146132423774985e-01,2.926363726950730881e-01
8.766098901944208155e-01,3.611617459976056432e-01,3.182035838078760004e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
4.997522545413021211e-01,6.673324803059127452e-01,5.540119848747508957e-01
9.060389412963932854e-01,2.334848091832939952e-04,4.253797983556572571e-01
6.626032601629309182e-01,6.713951396342086042e-01,3.339529308809969788e-01
9.814746828551141888e-01,2.273450038489689402e-04,1.934027930743534851e-01
5.295005742516636360e-01,3.166561059009998513e-01,7.872480219038945348e-01
4.209003461217087350e-01,3.967649677324511237e-01,8.160044091046337877e-01
9.738712282077346405e-01,2.288556179584704531e-01,3.216581980337210702e-05
6.749208754449340653e-01,3.100070728381354446e-01,6.699702850897955031e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
6.056871188418374574e-01,3.115396533693005066e-01,7.328671698580719873e-01
7.015219374627810200e-01,1.038806757026061560e-02,7.173030593060575333e-01
4.004827104544804728e-01,8.146559141938682913e-01,4.244894237647946489e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
5.220400492801741121e-01,8.558348037680241216e-01,7.239429836695273853e-05
3.604346568248341653e-01,7.159283968055117908e-01,5.984769757830400438e-01
7.924842692703143454e-01,5.250214698671470392e-01,3.110996674061943801e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
9.581171974866404817e-01,8.785184718061523409e-06,2.871559361880168804e-01
8.450535067601349093e-01,3.254620289320433781e-06,5.352569141212187853e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
8.187786144713106173e-01,1.494989656798450570e-06,5.751643335193385997e-01
5.958566733247316893e-01,2.527619622450504868e-05,8.056811643794273836e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
5.189251479459441319e-01,7.869178140479148320e-01,3.346713755745698293e-01
1.183561188437609531e-04,5.873500126859371173e-01,8.114988261515903023e-01
4.663934115269877443e-05,5.268249864650439429e-01,8.514269434310636209e-01
7.777307191298650224e-01,6.323453965016830880e-01,6.699706210395761944e-05
2.810077271459632819e-01,9.208813585153255987e-01,2.727579906790034148e-01
6.136153423062442602e-01,6.230540573986623754e-01,4.865552768126349403e-01
5.699412351997562576e-01,8.237437568210371763e-01,1.754704577796397963e-05
6.657694885851048738e-01,5.228707203681794979e-01,5.328899587871528398e-01
2.582016981222666763e-01,2.810282946590716424e-01,9.244789858373470004e-01
7.962983227730525693e-01,9.996483001494102169e-05,6.114376195816847437e-01
9.362738012896718587e-01,3.666210034251175531e-01,5.581022369146908940e-03
4.185396580172025737e-04,9.295465394594453201e-01,3.712382266119472751e-01
7.416944426808183000e-01,2.892209372974222648e-01,6.061332817738528389e-01
1.494351752275441952e-02,8.004614873261519659e-01,6.006504537026449153e-01
3.603764437770500262e-01,6.079682874468295129e-05,9.338694983759086021e-01
6.267771522631965242e-01,4.011835445552604414e-03,7.825586987693082808e-01
6.264931150618185951e-01,7.810582768138475407e-01,1.345102552323035822e-05
8.764265364826576699e-01,4.891681706821648379e-01,2.980843701453475330e-04
4.422923515342587764e-01,6.261583148643773411e-01,6.429532979812608851e-01
2.477688534807348064e-04,9.047214039880692171e-01,4.274205944926995904e-01
8.828500459912809184e-01,1.432916138931187200e-04,4.722763936641395932e-01
8.232711956111159468e-01,4.390821103241929202e-01,3.616575478505361096e-01
7.236212199422386027e-01,6.959313370035136170e-01,2.707693005028318205e-03
4.014749446489410002e-08,4.014749452572054843e-08,1.000009316893133660e+00
3.372902705914324062e-01,8.761712715851118771e-01,3.481260997805403767e-01
7.462049453682775280e-01,6.701833214184256260e-01,5.800581287334270946e-07
7.548054496512914824e-01,4.751353370016752065e-01,4.529525023348059953e-01
2.920457822671779780e-01,4.366768510737925046e-01,8.510712201281930289e-01
7.132823524826052702e-06,1.000061618844756195e+00,7.132823524764817302e-06
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
5.534971675701317239e-06,4.141096767393607769e-01,9.104448072267227188e-01
3.240164950425674650e-01,7.787368974718024139e-01,5.379165497501500193e-01
4.199584209457573603e-01,1.255446297283144730e-04,9.085658951664618010e-01
3.620713372426613286e-01,5.800123456047211468e-01,7.300891592292931831e-01
4.912904492899664577e-01,2.115581782171805113e-05,8.730481724773188068e-01
3.191999954487888536e-01,5.210362279822433607e-01,7.919320863088846751e-01
8.455045950757530404e-01,2.939538364478019861e-01,4.463539327105804921e-01
1.968335377218494164e-01,5.929348247221619738e-06,9.808355247961105805e-01
5.072007927032617935e-01,5.461897142026793661e-01,6.674033292464907063e-01
3.911706649224339083e-01,9.227342765672831293e-01,3.400012495286090786e-04
2.895048548299826105e-06,2.398139067002481861e-01,9.708760521435038093e-01
6.224257876297162317e-01,4.699152088639041436e-01,6.282898761085552453e-01
2.353427202989966948e-05,8.726017205625409279e-01,4.897854471677590693e-01
8.575875751133432701e-01,5.225625068817878471e-01,7.445772561786334382e-05
5.478048491008435662e-05,4.791075603377574765e-01,8.780968999786388229e-01
8.114927432627411230e-01,5.905727854213986827e-01,5.233313874727927098e-03
5.702340012594224739e-01,4.332449212544479122e-01,6.993373267228625290e-01
2.893771058190413581e-01,1.042896630678009868e-05,9.577003574780760253e-01
7.035684803028456891e-01,5.726582544367415650e-01,4.219569777897680396e-01
3.044433597284686914e-04,6.728723630124536781e-01,7.423785335969337318e-01
7.831364056566463283e-01,3.555403068547782763e-01,5.109570777777359130e-01
8.994864252976139118e-01,4.424282153295528430e-01,4.119542342373813020e-04
9.188639640496449879e-01,2.860383940039190054e-01,2.732354880685582410e-01
2.146140448362489125e-05,3.366467474195424803e-01,9.418293150554220006e-01
3.134612211461809128e-01,6.665236671678187452e-01,6.772503880867890569e-01
9.692310242852154986e-05,7.238609329610790066e-01,6.931005403101545559e-01
5.596286826579299767e-01,7.105029121150560067e-01,4.280202753862282772e-01
4.454872616126184792e-01,8.460930478122374865e-01,2.949835365625767536e-01
5.965643109723911541e-01,7.503721455371945570e-01,2.868887540842931516e-01
4.527964039695920317e-01,7.502665993816934886e-01,4.841592841620833143e-01
4.629858066737116418e-01,2.653686154151451149e-01,8.493775222029137373e-01
5.582393239118925710e-01,5.037968288176157903e-07,8.316105404504013920e-01
3.088738422969417030e-01,9.520255404374368124e-01,2.351555147679641159e-04
4.574844993051819242e-01,4.675762680763459467e-01,7.570510451791810924e-01
5.466232291789849539e-05,6.390820418395475322e-01,7.712653042866052244e-01
1.463818486939664684e-06,7.659833601325238828e-01,6.446416910212666718e-01
7.049261746597894618e-01,6.972256267068816771e-07,7.163724983827707282e-01
3.453645347274040267e-01,3.232822168649106542e-01,8.812281028324887577e-01
2.140590042309527818e-01,9.770295844682505004e-01,4.843262281213072132e-07
9.532205639275693754e-01,3.145049145512898714e-01,5.197328810983379302e-05
1.831737491841501449e-04,9.558123651954634203e-01,2.957834650878754523e-01
8.760074001025232038e-01,3.626051709374001342e-01,3.188089195984558644e-01
4.964930890353066919e-08,9.807749499617008926e-01,1.967668013597512755e-01
5.028077165337692112e-01,6.641380709742521482e-01,5.561172580743122262e-01
9.040803387041053130e-01,2.245308449227020279e-04,4.295461609387446478e-01
6.643413015315844383e-01,6.714118342328827538e-01,3.308887899802230304e-01
9.813161110403508802e-01,2.520931423549640257e-04,1.947936643257104083e-01
5.313761052104881699e-01,3.092234503494680764e-01,7.892085593254198894e-01
4.192510598988150594e-01,4.024985397067157855e-01,8.142221567793050951e-01
9.731647157505830537e-01,2.328112658714867611e-01,3.539285382800019418e-05
6.719687293129394945e-01,3.157887656464063442e-01,6.703505794648573213e-01
2.796790687150793042e-01,8.461539739124206427e-01,4.555720701364139313e-01
1.000048909755961057e+00,1.161728743923742799e-05,1.161728743923742799e-05
7.096260315387117323e-01,4.188307585977833480e-01,5.670136133116576715e-01
6.092204104018035249e-01,3.045892769384933030e-01,7.328665615711401626e-01
7.275601281780932350e-01,1.113519219371872371e-02,6.925813668978090254e-01
3.865743449673753052e-01,8.189742274730814620e-01,4.315454428360074868e-01
7.353484333212982893e-01,6.115991638910096562e-01,2.930975871339516758e-01
5.232805168957269659e-01,8.542913160363797553e-01,6.408444834166439059e-05
3.618122348866010807e-01,7.161245209469476736e-01,5.974006279980348388e-01
7.905030474491664405e-01,5.268007167292587667e-01,3.132589157167944838e-01
6.703394173425465397e-01,7.449632167653333914e-01,3.444190056291466919e-07
9.574673656808754263e-01,7.013439149433553898e-06,2.900046598074722537e-01
8.538176245781318174e-01,7.655470628110359481e-06,5.212506613440618386e-01
4.482143835144029587e-01,8.983970924373838596e-01,1.955943901834697875e-05
6.778612699316096668e-01,4.692582666006462212e-05,7.409327264532650226e-01
5.641594352365201237e-01,5.824400046776851969e-01,5.857416320556817491e-01
8.290273020278801086e-01,1.128740710755457999e-03,5.603026300032449836e-01
5.972367784250819378e-01,8.515488775093173115e-05,8.040953374566459644e-01
9.323835751065741029e-01,6.237180423650455746e-05,3.643555571071840360e-01
