7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
5.236951024883135242e-01,8.963573300654329445e-01,8.750031617249587942e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
5.474354415137235863e-01,6.789091880395603518e-01,5.495478026452094156e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
8.691429064129155835e-01,6.813754918294534568e-06,5.341682833302136002e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
3.259930108006396654e-03,3.259930108006453033e-03,1.012309378966123052e+00
4.064979669817601060e-01,7.251870572941220283e-01,5.832895913494932083e-01
5.271361468256354765e-01,8.715477258531463267e-01,2.077392295022905799e-03
7.716124644175015312e-02,1.011779638637646084e+00,2.405747368501517946e-04
4.218058900461871263e-01,8.743666087805654907e-01,4.407575449859624239e-01
4.651269073683348965e-01,2.628634947209832081e-04,9.973428040376244308e-01
5.877700240961722944e-01,1.037027929444936532e-04,8.759615035631761470e-01
4.136724165004758147e-01,7.339695371768925058e-01,6.613742555209948248e-01
6.778838501594045551e-01,7.736972679906327643e-01,1.593006043148696748e-03
1.027528534153024919e+00,2.738994471328319818e-04,3.287393359245829264e-03
7.381776689591886820e-01,5.839167929719103478e-01,4.394815665428633000e-01
3.269629085244379341e-01,1.009313948469068301e+00,7.678618999132249927e-04
7.705137192375376420e-01,4.829276059358922901e-01,6.184400869701304204e-01
5.409517381911510547e-01,8.012575656848054395e-01,3.452841031940837579e-01
4.255125237759120344e-04,8.568738169545383476e-01,6.275284611384005506e-01
6.747728055461162944e-01,7.502666450097756901e-01,4.901556219646276413e-01
4.771906031867088362e-05,3.909049519560579000e-01,9.765324447992164147e-01
5.093055515447737769e-02,8.915038103379758772e-01,6.209476239264813957e-01
7.045530364994251338e-01,5.359294140557647745e-01,5.500034513457435770e-01
2.408790884739459709e-03,1.011308683343044024e+00,3.250790555153149075e-01
5.444879236751007934e-01,8.907734085542534652e-01,9.167925933114167477e-04
3.778878359408777698e-01,3.247958117912355344e-04,9.848603143085541411e-01
1.048758491616413879e+00,1.956427322908503555e-05,8.918327678567576633e-02
9.780366995390742391e-01,2.874360506877666754e-01,1.797732460298278601e-01
8.266497769355474201e-02,6.255211789493637653e-01,8.137094236377268031e-01
5.421681686343232665e-01,4.789242566849876703e-01,7.888034585276190169e-01
7.744949222602081074e-01,8.320466392848456516e-02,6.890047135319706806e-01
1.207146945893754555e-02,8.344380327469392844e-01,6.256822138820642420e-01
9.637899715464737227e-01,3.308833895751507881e-01,1.382676347875270439e-01
6.507933668225982515e-01,1.900003290131852506e-03,8.225288311130229957e-01
4.708062243157124516e-01,1.881315011365674028e-01,9.067116692200454242e-01
5.779992574073917755e-01,8.869621936598980350e-01,4.233868907556304420e-03
9.084698579809643570e-01,3.878161656313772743e-01,3.990571468987739179e-01
9.182195407310783652e-01,3.149379909267949751e-01,3.595502124773424790e-01
5.809067376529013504e-01,5.491931082451980556e-02,8.923861590288657553e-01
9.433768633889318134e-02,7.115761728729792512e-01,7.607101104788659418e-01
4.926857504058863024e-01,6.901159312199175444e-01,6.058638118962337282e-01
4.501716509326472160e-01,7.644854423123982334e-01,6.462298958079115696e-01
9.197681457395485705e-01,4.516144395546954349e-01,1.107299448630006400e-01
2.011602707496929973e-02,6.370050610254940349e-01,8.178474711988747980e-01
1.172596989223577087e-06,9.896977941367899323e-01,3.275757727807885877e-01
5.285629415735119130e-01,5.439859468066637893e-01,7.768759608817057405e-01
7.691628154197243106e-01,4.661171120610257956e-01,6.777109237593914592e-01
3.855377654366675677e-01,4.147858362597450776e-01,9.349875049504747793e-01
9.195568367263300402e-01,2.195862750474108127e-04,6.249616706936121924e-01
2.818031203018649400e-01,9.527791120845651163e-01,3.025473765464606890e-01
8.519537849571042765e-01,2.895335781148964435e-05,5.890286204943361303e-01
7.992363036075168514e-01,1.239354769470508294e-01,6.217478822239269620e-01
6.962327056886199461e-01,3.093099887174806037e-02,7.389433948636946470e-01
8.681435622629172233e-01,5.560924296089859720e-01,2.879549724344354078e-01
7.721651273138183669e-01,2.304705770530407830e-02,6.798798754955146517e-01
3.756312580471975106e-03,4.076895473334653519e-01,9.427794179094464155e-01
1.007434627844788322e+00,3.228238989705881634e-01,4.967383066638869789e-06
9.578233830238755964e-01,4.729274278655541397e-01,4.204387186526981762e-03
5.936038953028158760e-01,8.408035383343117619e-01,3.152239526731223131e-03
9.570096394829676889e-01,9.484904001078656166e-02,3.815169073755229068e-01
5.089795902151813545e-01,9.067347341043845432e-01,1.254826166286624745e-01
4.682164637993952425e-04,4.682164637994303707e-04,1.025744244086429058e+00
9.280117730666983533e-01,4.637432839689178410e-01,2.282670252374427797e-05
4.846909964599865339e-01,8.817061260547233159e-01,1.957155709273185329e-01
4.667165870702082442e-01,6.120595982279929403e-01,6.977878138018155374e-01
3.619809686995269791e-04,4.074516113154480479e-01,9.786583574929926810e-01
4.941371171606790402e-01,2.290550435543583785e-01,9.101665073144964424e-01
4.581485445714315041e-01,6.553971445506353612e-03,9.760549398147946309e-01
6.137685464696496229e-01,6.424671112887516689e-01,5.983610656587005083e-01
7.093347570598144136e-01,3.644285701571756131e-01,6.776453830359985275e-01
7.761488519869551572e-01,6.243602318681416019e-01,3.940670833756030333e-01
6.548881674155110355e-01,5.414040357484905348e-04,8.371181060033570098e-01
3.463582867205310944e-01,1.413104880584588607e-01,1.073952240523935453e+00
7.341423171162495542e-01,7.980043138291978422e-02,7.256011388399984385e-01
8.786698221337557670e-05,8.916369126961368741e-01,5.357103083420807765e-01
5.742947216831701951e-01,7.936798608901285412e-01,4.575204394047248102e-01
1.893974057892706259e-02,3.433266833051745182e-01,9.746734945223132218e-01
6.445970977965067572e-01,4.238891508461478108e-01,7.505156558267184197e-01
2.418231954480465351e-01,5.346765300417921640e-01,8.344295869892092155e-01
7.174046878168102159e-01,2.292421721668461976e-01,7.317026848508834114e-01
9.954854192281322733e-01,1.824043626248067528e-04,2.767471325188147757e-01
2.100292495895854719e-02,1.923981224997162176e-01,1.009386899844597174e+00
9.678380095511345260e-01,2.762201597005701781e-01,3.069455753857022740e-02
6.418764858725473088e-01,7.401971424336385441e-01,4.146101430615484196e-01
7.081230085035746802e-01,5.779912193974895418e-01,5.202724763423547394e-01
8.687499027430914955e-01,4.710717839197600676e-01,3.614406546732145675e-01
4.876670577528117168e-01,6.371930902164885113e-01,6.830828047505395073e-01
4.158088716477681412e-01,7.455296916176156197e-01,6.557290994753177671e-01
4.728568859192787133e-01,8.573407939539612332e-01,4.304369684090839088e-01
7.484156441540757571e-03,6.039059100389893020e-01,8.596664821306385651e-01
3.577801790130278325e-01,4.881788921598818609e-01,8.366448281805428655e-01
7.741002754792074558e-01,3.325201907275446983e-02,6.627544693257899633e-01
7.020887774167758333e-02,7.124946070760338479e-01,7.532827787725820956e-01
8.431478837928626513e-01,5.522846272246082489e-01,3.096860629993425373e-01
8.300266884914968557e-01,6.217783258443326799e-01,3.959973954319262815e-03
5.182584371735431406e-01,9.279480740050863874e-01,2.178351152360283489e-03
2.638733303928904039e-01,1.001409505590711291e+00,3.796644633662590342e-04
8.319595130342721800e-01,6.102093387928968493e-01,9.051755750672866972e-06
5.670320400039620123e-01,6.163054574643502814e-01,5.876541910797652424e-01
9.439105361760009583e-01,4.985123776869355705e-01,4.461197178978234396e-02
3.462039666598323720e-04,9.312744635350467259e-01,5.242500885671957933e-01
5.359744676135892553e-03,6.799059387113337571e-01,7.857150733079240057e-01
9.452500235687467667e-01,3.545145001980662403e-02,4.637757400402688912e-01
9.803481570115570864e-01,3.630177410650402003e-01,2.158514012564398627e-04
2.498878387079925354e-03,2.498878387079980432e-03,1.011481404109662030e+00
4.339292305895560142e-01,6.891964963034755698e-01,6.318603523050322357e-01
