9.506327104344260981e-01,1.555665659815254212e-04,3.126398986126702195e-01
5.563700591029814291e-01,7.608900135894414163e-01,3.404716628235061049e-01
4.202991707259507992e-01,6.149019858586157739e-01,6.728341953641878703e-01
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
6.958067631275295373e-01,7.199079456267698518e-01,5.092031092143726496e-06
5.846332092366935962e-01,3.293240740498987740e-01,7.439734640295602164e-01
3.208659509091348894e-01,8.612271092372264514e-01,3.966317758813184269e-01
9.103160798593367131e-01,4.165660254897340931e-01,2.105045402823000754e-04
8.860017616988733469e-01,4.692918182070935362e-01,2.608070574803058065e-08
4.359705022464744339e-01,7.287198385361925990e-01,5.308235322615372231e-01
3.760543376795318915e-01,8.840814247430109907e-01,2.847182767317804064e-01
4.064033946173266076e-01,9.174772554704533345e-01,2.761682775807229769e-04
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
5.934766978620847899e-01,3.058549725753158992e-04,8.076270013721003060e-01
4.781102593504146792e-01,8.826789702265767090e-01,6.220749456510426547e-06
5.181944838247124485e-01,7.027587630010685427e-01,4.908196662721461268e-01
8.267718051036162530e-01,4.854213511929162950e-01,2.909830360252229076e-01
9.150086150584951783e-01,2.778503963161513268e-01,2.953466266000776552e-01
2.852390423526706686e-01,9.274837983599569791e-01,2.430654839387138832e-01
1.000988918146274109e+00,4.295347256594827232e-04,4.295347256594827232e-04
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
2.723525144756504180e-06,7.106437219247589976e-01,7.063999561173166519e-01
6.686538870463900608e-01,7.520928064963431359e-01,6.847120049031298969e-06
6.972272191180578504e-01,4.987067596701391103e-01,5.167533550178513568e-01
9.824976575547395008e-01,2.003686011566652159e-01,3.433901917253095147e-04
6.207421481916719497e-01,6.665581188791153296e-05,7.870184923621639239e-01
7.047220744478366685e-05,5.331074802580629823e-01,8.483220148672722116e-01
6.715962731585448653e-01,5.829384790804899019e-01,4.591747595279618288e-01
5.761630516918170297e-01,5.985088807205766193e-01,5.602625684165076780e-01
1.020372049620109855e-04,8.336408654618676639e-01,5.646442842743009116e-01
7.902505975029684437e-01,4.337132917724698111e-01,4.380328113308180615e-01
1.044199623690563166e-04,2.997699492020490242e-01,9.546419509959523930e-01
3.296232616441611141e-01,5.176620391014348233e-01,7.938975347125120097e-01
1.981562341695676120e-04,5.836427709901098604e-01,8.178155663174296874e-01
3.254898207126676480e-03,9.113406920469829808e-01,4.346818306926261144e-01
3.763331571512664635e-05,3.743917568531652251e-01,9.288177571969188362e-01
8.365602026069857144e-01,5.501568253639669281e-01,1.401541787806523918e-04
6.953696946427174730e-01,1.098154056188297345e-04,7.235742550253984051e-01
3.428105528370429256e-01,9.423792427305255348e-01,8.533962772929337042e-04
6.376907365973499831e-01,7.208998022374784043e-01,2.848275638645136332e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
2.652007194571029403e-02,6.550539646202307997e-01,7.626452997685698731e-01
2.345159821962270463e-01,1.235510310875579125e-04,9.737046428415518928e-01
3.198086120051051306e-01,7.494578554966010442e-01,5.807145202447632215e-01
4.819468087298778847e-01,2.694125543201528368e-04,8.770958178353177592e-01
4.234248420946139513e-01,7.930256201223829793e-01,4.424964814494627419e-01
3.525505843397683803e-01,3.569590689166806663e-01,8.660858568700874338e-01
5.273683570172057467e-01,8.526285582635858562e-01,1.988424333574468836e-02
8.394466607528194152e-04,1.981378169389425570e-01,9.808038854820306796e-01
9.522561880998756667e-01,3.128573878548042697e-01,8.696629812310646310e-05
6.106392965438930398e-01,7.938894849488661309e-01,1.805551291012027931e-05
1.008308688103836358e-03,4.238219721749547086e-01,9.116472767626356832e-01
6.247956384213743108e-01,5.534010214207364386e-01,5.580736176097236267e-01
3.627335501202050977e-05,9.431294034070764054e-01,3.432795268739206040e-01
7.395768843125049008e-01,7.343333141682631458e-05,6.752761706551323462e-01
7.764105900045890074e-01,6.325227878751205068e-01,5.640383384683770332e-05
1.383150809583655414e-03,7.525402104984533214e-01,6.643927190330668475e-01
3.027841070699234961e-03,7.024796982722206762e-01,7.178764769663864564e-01
3.426724104494557333e-01,6.869066126788831994e-01,6.434589475371805811e-01
8.137653059356052543e-01,5.825186436440203952e-01,2.397949757406995976e-04
8.509579243175567909e-01,2.955555420082224827e-01,4.410776950945110020e-01
4.819780375339707628e-05,1.000298373535746022e+00,4.819780375333582563e-05
7.697766074187349927e-01,5.422956307946021903e-01,3.398087116997747237e-01
8.050543214246593804e-01,3.241048816972053048e-01,5.061203126875057912e-01
6.502969454873465116e-01,1.845539107790655623e-04,7.615672879581709687e-01
4.254867409217432117e-01,4.985642211574455862e-01,7.577470334186564571e-01
4.741013561443789270e-01,6.595958027989521355e-01,5.858167285492156262e-01
8.470941974008409092e-01,1.777989732266621771e-05,5.338435849160613200e-01
3.423664892942712701e-01,3.673164827004180661e-04,9.418909804248901674e-01
2.428913642715630483e-01,9.720776385446766588e-01,4.514678463682807370e-04
9.774186012166115045e-01,1.056449107883007102e-07,2.154970908940433694e-01
1.742441642089620347e-05,8.027095819837477553e-01,6.024785138451570488e-01
6.931767278745673000e-01,3.499981003488348286e-01,6.335668497636696150e-01
6.897014695169811915e-01,6.481090822918508243e-01,3.290777269488805445e-01
7.749207324163603916e-01,3.156481204952122483e-05,6.368092480546769796e-01
1.143639990566995812e-04,4.178356059754127494e-01,9.143545230970486770e-01
7.351207786808354738e-01,6.810332501057898558e-01,9.375540811827097541e-05
6.175798481188978784e-01,6.609265345815029669e-01,4.341855135040192382e-01
4.300353013593499751e-01,1.699764901039971460e-03,9.072159983259382443e-01
7.266580992188838017e-01,4.201101163395842830e-01,5.462807366078994420e-01
5.490984756341374950e-01,2.846299613579154767e-04,8.404594647446552713e-01
1.394871345070293630e-04,5.586345672118843142e-01,8.365487373663190729e-01
9.181685668011663193e-01,3.755851339685701814e-05,4.009339623762017690e-01
3.317651120248130692e-01,6.084838362549834789e-01,7.237752691219225820e-01
5.079083947569940083e-01,4.607667674340670261e-01,7.291560264734603392e-01
6.110070262846175604e-01,4.198452602023447500e-01,6.767514383815509404e-01
5.375738539561687457e-01,5.467092460468701010e-01,6.448443044830213244e-01
7.303530316734844208e-01,6.182538699918380676e-01,2.972921993683321218e-01
8.841485642782310750e-01,7.182652357873118954e-07,4.699990669240244334e-01
8.135382708154247355e-01,6.710817203238910237e-05,5.842179727077576601e-01
3.050476832455492615e-01,7.987992220778976638e-01,5.214300381983371091e-01
5.231843004873618314e-07,8.850093218304101450e-01,4.706231706661260783e-01
5.516430709902975238e-01,8.382848575651179468e-01,1.586785101674899334e-02
3.504677888305910953e-06,7.552748014960650735e-01,6.609278549525992030e-01
7.642688211649502072e-01,2.927080465806285448e-01,5.841822771195057662e-01
3.965842582458191656e-01,4.229367952463009561e-01,8.192855981155784395e-01
1.314232970875110406e-05,1.314232970880889711e-05,1.000107293599942659e+00
9.351267691787313874e-01,3.573551235321268393e-01,1.425756512281124884e-04
9.544070506078577987e-01,1.764799179681600654e-04,3.003624867516262453e-01
5.650049551072426901e-01,7.622022143476558931e-01,3.246665303026721738e-01
4.160910074069115172e-01,6.146655443900982396e-01,6.758489187093222883e-01
4.815899093625666261e-01,8.169183573362347461e-01,3.270068027788007869e-01
2.703103203783439228e-04,8.692259181444089711e-01,4.987261509006761795e-01
1.654371670639399815e-05,9.752388847034825226e-01,2.271006614221192654e-01
7.131632722693440618e-01,7.027105524229132483e-01,1.727384051103827212e-06
5.960520692887267824e-01,3.309223955777801929e-01,7.350999602217841433e-01
3.219123181236199227e-01,8.595139218572135364e-01,3.992151322592418228e-01
9.113227046273195686e-01,4.138160496377736308e-01,1.715191947736599510e-04
8.859601076294651989e-01,4.690766268424914620e-01,7.188228938536422364e-06
4.399310185534850981e-01,7.174051356825587034e-01,5.422719391667403244e-01
3.720017572296684394e-01,8.829806473981224313e-01,2.937405427348712683e-01
4.391262465531620696e-01,9.041587053104193084e-01,3.566406058381887262e-04
8.673023628931849638e-01,3.720592980686251994e-01,3.395289288296090557e-01
5.925480022274115521e-01,2.753201190701136999e-04,8.081523517639412901e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
5.296221311457421921e-01,7.078654279747260691e-01,4.739004272949067786e-01
8.363643928410888773e-01,4.719127968854673894e-01,2.920601598126462695e-01
9.175109711194544548e-01,2.703951349220986011e-01,2.946561313387475733e-01
2.934508545622445674e-01,9.269410083366299569e-01,2.364306492290056405e-01
1.000779090694747575e+00,4.203920881184038051e-04,4.203920881184038051e-04
2.880481101948145217e-01,2.740662171979794670e-01,9.191461381419298027e-01
1.550367049355143444e-05,7.304109319288365487e-01,6.906995788585650331e-01
