9.362419337586330714e-01,3.606902807920936416e-06,3.514438754991232039e-01
6.135451651343362123e-01,6.261434474006029038e-01,4.811817192733114368e-01
4.338798303127895363e-06,3.274761153808742886e-01,9.448698370749277764e-01
7.338667070915050328e-01,6.133057775887199581e-01,2.928767460385044430e-01
9.825555679445986401e-01,2.933015234229215279e-06,1.860179127511218111e-01
7.797561431321406622e-10,1.000000120475216470e+00,7.797560818997933801e-10
6.601468494641100637e-01,6.670319400343851513e-01,3.455048876778540334e-01
2.020066996173557969e-06,8.660466183043036281e-01,5.000474901932596694e-01
9.183244146174565081e-01,4.031697991624342281e-01,1.915823808632237542e-04
2.210139645782790985e-01,9.752763252723147813e-01,1.374759244231590157e-06
8.911801060781433989e-12,8.911861868964792737e-12,1.000000000696466440e+00
4.500831266331238312e-01,8.449951758144379488e-01,2.888763508388278445e-01
6.853621600591697227e-01,4.021287731914128822e-04,7.317766806817054270e-01
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
8.461494180355508821e-01,3.065824476949772781e-01,4.364573107635237315e-01
4.866417027421972019e-01,7.713376849490872263e-05,8.743602041032293437e-01
1.873292093740026587e-01,1.037588156785577501e-07,9.823052193724567394e-01
8.894561565944485437e-01,4.599136320013896273e-01,2.263342035067296209e-05
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
2.857808295534952081e-01,4.509135505903932861e-01,8.455870837795358419e-01
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
3.545973515453448854e-01,6.019093403944716595e-06,9.351204903947162306e-01
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
9.461376315651759675e-08,5.823704464926650060e-01,8.129322268427170428e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
7.902484651488241862e-01,6.175297419356657880e-01,1.497583518099684409e-02
4.416882344521527726e-01,2.900873532228919749e-01,8.492865649090848290e-01
1.000000147811398454e+00,1.614524899628128046e-08,1.614524899628128046e-08
8.575085064854494066e-01,8.969955093688679261e-05,5.154490455432814144e-01
8.197015077412193040e-01,4.356806823202521439e-01,3.721866390797630153e-01
1.057483566197739341e-09,5.275376093554137169e-01,8.495515941399633952e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
9.160932937836812062e-01,2.787698231642201097e-01,2.884007131074776686e-01
1.879137081990286789e-07,9.806969360758902576e-01,1.955433922770002386e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
5.068262881606630132e-07,7.946128789931838909e-01,6.071533951976160193e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
8.734052109060964630e-01,3.768837569140146559e-01,3.086730642825205595e-01
4.456921639743128272e-01,6.283904165549388798e-01,6.375669741602912888e-01
4.322997988350593124e-01,9.017773564082683935e-01,1.975356205857401503e-06
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
8.326336757922069287e-01,1.804773261282929030e-05,5.561503018491102956e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.862994555820918441e-01,8.103130563231046857e-01,1.298296156455172587e-05
3.054629380299754837e-01,5.348759790221896404e-01,7.877920523030461641e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
9.603864049556113391e-01,4.176739416846713626e-06,2.788365310525582341e-01
6.811806442673155049e-01,7.331355928496897656e-01,6.744076404228164991e-05
3.280155006205713875e-01,3.341725732220434675e-01,8.836357528870615319e-01
7.694950908028886654e-08,8.304762964359870825e-01,5.570871374071362236e-01
7.441956237303796184e-01,2.887594264826293111e-01,6.031789181633542274e-01
8.829416183779952298e-01,2.170753386413680442e-05,4.697699013384491473e-01
7.479230694617671205e-01,4.740716996236373215e-01,4.647416391825102133e-01
5.580117159086360745e-01,7.051414168460142795e-01,4.376078779729581369e-01
2.793248485012324589e-01,5.239986352706382551e-07,9.602781290683196636e-01
7.062767873480717551e-01,7.092443068502741754e-01,2.010512800475626103e-05
6.167852194341981731e-01,4.763468188449989649e-01,6.266625769013404179e-01
8.066360728626605139e-07,7.574127332981024363e-01,6.530431037678802175e-01
6.372800081319426324e-01,1.541355080561097836e-04,7.732223898302231779e-01
7.409048138962629700e-06,6.329918273896653069e-01,7.741888050066115801e-01
5.023183812306312168e-01,6.704142096487805125e-01,5.461189776795839501e-01
2.750347106878104807e-06,6.759234354313190529e-01,7.370952593878191683e-01
7.790231256623048051e-01,6.309251804468947178e-01,2.848893758451443705e-05
7.856306160620376566e-01,5.289182603325719434e-01,3.221215078511376895e-01
5.648126190540730951e-01,4.266633864601440118e-01,7.064473262144610466e-01
1.010757536769607189e-06,4.067348472166201767e-01,9.135532750928789802e-01
6.604053353840894092e-01,5.303024719161988365e-01,5.316634364498363796e-01
3.605463955774990681e-01,5.876313786992996002e-01,7.243736118731374241e-01
4.273574217835322542e-01,3.254399232588417326e-05,9.045726558603506273e-01
2.765144701173561370e-01,8.409696301111095895e-01,4.651200597035947126e-01
4.527861409369348666e-01,4.808579145243435105e-01,7.508693396108776508e-01
3.147648331122508414e-01,7.764731856103413987e-01,5.459744695045651852e-01
5.159335718324700171e-01,3.308671128474862666e-01,7.905873247589483288e-01
3.724624611741604308e-01,9.281082957634295694e-01,2.423648448073505687e-07
8.585104057341499395e-01,5.148031558280551367e-01,2.005245227497494051e-04
9.067877580378584934e-01,1.453979121987247159e-05,4.217547099122889720e-01
5.177486775170321298e-01,7.826199175011765430e-01,3.456766696801092387e-01
7.028379682241274740e-01,4.844917580496580726e-04,7.156313862855823160e-01
6.048416480901931402e-01,7.358465317899252067e-01,3.051252798539446642e-01
5.747810517311872851e-07,9.297964788414849746e-01,3.681092001941501102e-01
7.084202840403307500e-01,4.188429978822512667e-01,5.683091247416284242e-01
3.090434467504823979e-01,6.659592154981610612e-01,6.789834490273799483e-01
7.608353624768060541e-01,1.218723828691269204e-04,6.555632402953740501e-01
9.477199988406829201e-01,3.240946548004354222e-01,4.863909504854263782e-05
6.983885289940556795e-01,5.722317770123104275e-01,4.300440128588997046e-01
7.895093944534199437e-01,3.413491639137380962e-01,5.102756770548655396e-01
7.953408816568005024e-01,2.494255001872878674e-05,6.202291838542054458e-01
1.799489695267350472e-07,2.332178134711843376e-01,9.724262309481768174e-01
6.454791409385700618e-01,7.647651742436155642e-01,1.723672636245191853e-05
5.637942818005303725e-01,5.821501032682184773e-01,5.858875156765883663e-01
9.707952264660354436e-01,2.428023453669812537e-01,2.584101373164566140e-05
5.048294068861254313e-01,5.380074519737326755e-01,6.750635914607119314e-01
9.360198755338877685e-01,3.487861013448171929e-06,3.520757847538765195e-01
6.139524851028260732e-01,6.260891695073670382e-01,4.807354122407580532e-01
3.729771369612882616e-06,3.272933410364205487e-01,9.449328498378131158e-01
7.365272652935999087e-01,6.109033734912545643e-01,2.909436121155438149e-01
9.820141454353940036e-01,4.441224623353687920e-06,1.889708623046182645e-01
2.964428144091940735e-06,1.000000103790679162e+00,3.808396661532801876e-10
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
1.259713730231662902e-06,8.657291066822334624e-01,5.006362995691552298e-01
9.246534487315567485e-01,3.873380937065488139e-01,2.089847215436254973e-04
2.210296007899349435e-01,9.752759271731755719e-01,1.164973222562367749e-06
5.085408816499058472e-08,7.353794669886176713e-06,1.000000000879676554e+00
4.493728361832819984e-01,8.449789905152462755e-01,2.900463186974492902e-01
7.035536394226235002e-01,5.930120285957557209e-04,7.178181206742286768e-01
5.481355776094077870e-01,8.371542508818451411e-01,4.482461323136400697e-05
8.425472049100634075e-01,3.015086815167716261e-01,4.471534379633466116e-01
4.887611040705280296e-01,8.205426184595911079e-05,8.734310673052056995e-01
1.871662345783922377e-01,7.616166752073928628e-08,9.823374179713938448e-01
8.865070631936941004e-01,4.677688643281579517e-01,1.312108931221828443e-05
5.894384298307547843e-01,6.097463183076646767e-06,8.088155275975316139e-01
2.861718232088433789e-01,4.496627914860748532e-01,8.461189570263016879e-01
2.591718207231634707e-01,2.801904972017346118e-01,9.243191057309533276e-01
3.590810407801601212e-01,4.476268105036534703e-06,9.333575687937463172e-01
3.579574039170544952e-01,7.131940724264838050e-01,6.027099227115567670e-01
2.032588937066885772e-07,5.823060366364489759e-01,8.129888342489094422e-01
3.020002304546136607e-01,9.533297125710448183e-01,8.418630212297391647e-06
7.843169661475053456e-01,6.314705603714563242e-01,5.277663325275907917e-03
4.442090904294985765e-01,2.905094052179999498e-01,8.478579389852758386e-01
1.000000148023762803e+00,2.785525381801111515e-08,2.785525381801111515e-08
8.530957186799411618e-01,1.309068054251833044e-04,5.232219311136235840e-01
8.193039988055367262e-01,4.341666611760202632e-01,3.748275201898149667e-01
3.357806717930277284e-05,5.268988370704108526e-01,8.499511213548132105e-01
5.541593634074923891e-01,2.992973474662980263e-03,8.331238185292851872e-01
3.365282107241673315e-01,8.751462318698156606e-01,3.477216080277306665e-01
4.129314265513248817e-08,9.566096509092723021e-01,2.914091717147686555e-01
6.117180474765742115e-01,2.979943371882522452e-01,7.329561117685621241e-01
9.166708251920544503e-01,2.773097398395940605e-01,2.881568678099385994e-01
3.156153545529897456e-07,9.806835403596199097e-01,1.956091016617443057e-01
7.363438015297784078e-01,6.812109428771173647e-01,1.359058663989254703e-04
1.125805155520815620e-05,7.173686282138237447e-01,6.968592182348901654e-01
4.920534344923631065e-01,8.707459231322435267e-01,6.514725292289222955e-05
6.765415663037638139e-07,7.937138838279639286e-01,6.083350470313414471e-01
4.035354821371364142e-01,8.101424244278320197e-01,4.252876738888961561e-01
1.248795629206120318e-05,9.003613187466327217e-01,4.353460204406993106e-01
2.836870808280789746e-01,9.156086057840454595e-01,2.849638544989443467e-01
8.744185043324845807e-01,3.763195185908928542e-01,3.064053601862756215e-01
4.470234530329117439e-01,6.278877913886391493e-01,6.371292009038819204e-01
4.350612268421843454e-01,9.004587436735137507e-01,2.685061920689474509e-06
1.229226102803964422e-05,4.697066685319801760e-01,8.828638875458033608e-01
8.222093034878598106e-01,1.182577175017884819e-05,5.719878990511911843e-01
6.672460977280080252e-01,3.423019073977054960e-01,6.616284375347573077e-01
5.858938069339572063e-01,8.106320240993492021e-01,2.220442418011908564e-05
3.060192885807761498e-01,5.350208253512762635e-01,7.874751288110725111e-01
4.511946097267696132e-01,7.463955641740113167e-01,4.892326944838311098e-01
4.040173482248337056e-01,4.122229013903097039e-01,8.166582973904691345e-01
