9.769080754037444692e-01,2.150411996408420900e-01,3.086367596693539972e-05
4.544354805704714506e-01,8.441856486040598684e-01,2.845833894509873785e-01
1.794179454562097077e-05,9.307736568852630343e-01,3.658229890503260640e-01
2.845127309098708368e-01,9.151253376682206842e-01,2.857335149554950382e-01
3.466169426556294231e-01,1.517831446111553091e-05,9.382165198168280762e-01
5.046318634599803454e-01,8.637269520626332797e-01,1.362891436629621103e-04
3.545141420649785294e-06,9.571555755786365083e-01,2.896208326736951499e-01
7.426937659154294602e-01,6.712340870806704496e-01,7.258423016658140673e-06
6.021573710519605438e-01,4.610090946984294002e-07,7.991940152616048287e-01
1.915127667434104745e-05,6.685022298488119130e-01,7.441414185351442612e-01
7.989104300709836126e-01,6.066734838316297784e-01,1.545927342828150051e-05
5.053182915621968752e-01,6.710364209281757253e-01,5.426238348884266927e-01
4.365464119229359730e-01,8.997978382716788071e-01,7.817906821551632543e-07
3.148802001751961899e-01,6.637969502509102337e-01,6.788055644458205196e-01
1.429079764279982992e-09,1.000000437301619360e+00,1.429079703047616374e-09
4.091248784345992151e-01,4.115372137347835246e-01,8.144430650220212398e-01
7.999863357929509614e-06,6.326761186537380732e-01,7.746303757486481256e-01
9.827755043324224449e-01,7.003093908068412997e-07,1.850507170573975346e-01
6.854875699050332338e-01,7.302859513065921293e-01,9.589962224631571331e-06
1.118480131288099530e-05,3.264088647151814349e-01,9.452623140637309573e-01
6.012933469261706465e-01,9.475744427345580718e-05,8.022489315977567870e-01
8.311663200082576308e-01,5.608388145830491833e-01,1.482009987126524462e-03
5.534801436964360555e-01,8.336785386490799254e-01,7.910262489893319992e-08
6.674011369406109839e-01,3.383937781255711430e-01,6.635964991187860429e-01
7.506409400530286158e-01,4.709688279673958644e-01,4.634671569670181235e-01
7.425160957920067251e-01,2.861090232540733913e-01,6.063187291294971359e-01
3.142598253235333594e-01,7.796058500454284834e-01,5.418007629722437768e-01
8.894041798713838709e-01,4.669989323292706440e-01,1.195272096535227827e-04
1.107858360636390668e-05,5.284517418434329095e-01,8.490928665901447125e-01
9.182159078038383271e-01,2.720875375192004508e-01,2.881711252967928405e-01
7.342593695609864746e-01,6.064695616404324197e-01,3.054525416305524654e-01
9.516576341061355748e-01,3.145496458196332945e-01,1.532441064233567251e-04
8.506128169314727261e-01,1.572448608347438545e-05,5.264433148131819618e-01
3.035468402574746927e-01,9.529208556624968463e-01,1.453546478225291932e-05
3.314775500959640797e-01,3.355790555805159281e-01,8.817897310804865274e-01
6.161235137857047350e-01,4.756750742064610460e-01,6.278247263139299372e-01
3.997571360554704869e-06,5.812052031611613101e-01,8.138843974027017980e-01
1.007006243967384059e-09,1.007006304784387102e-09,1.000000017096620564e+00
5.652087291185781126e-01,5.798970958741411774e-01,5.868486141728924688e-01
4.564165109987959323e-01,7.434235183391314505e-01,4.889435507004059045e-01
6.056946782780613381e-01,7.960269395799211001e-01,8.840166463403237315e-06
4.538010877458162895e-01,2.859775133412815196e-01,8.442655199578309455e-01
7.036012236706703504e-01,5.708145930568117032e-01,4.233626414110470138e-01
3.482370752323046825e-01,8.719428004032490076e-01,3.442451262604353523e-01
7.266324528822846185e-01,6.879181254969599646e-01,4.590236784586519296e-05
7.875735264668363156e-01,3.387078729135710176e-01,5.148801588637875737e-01
6.143243495421747413e-01,6.246755974829450997e-01,4.821063604421483850e-01
5.965265521610516597e-01,3.073890827370734380e-01,7.434765255241585491e-01
2.860659980197424179e-01,4.521281106189222743e-01,8.448721933134887285e-01
5.428698936573312928e-01,6.570254068344596131e-05,8.408571627897934997e-01
2.780971795101158661e-01,8.422215135856880863e-01,4.619960165019963427e-01
9.308183585518587932e-01,3.727968954577807192e-01,1.383608178272425696e-05
2.759855794363532122e-01,1.296795099276926714e-05,9.612156883269887819e-01
8.783732354563745017e-07,7.947640548459156129e-01,6.070383239132501885e-01
6.477203757215785895e-01,7.635843542840520248e-01,1.078606918375207580e-04
1.117294143811611844e-06,4.063053598119084064e-01,9.137682535993649768e-01
9.609509283705425231e-01,6.496495948106205746e-06,2.768554366756865726e-01
1.189768558932106080e-05,7.587383245390872943e-01,6.517657649385757423e-01
3.097993551468875006e-01,5.299885213777760784e-01,7.894527615410449339e-01
7.887183210189812055e-01,5.217687600603202469e-01,3.259527038404932964e-01
5.259028492061590399e-01,3.342408047389370251e-01,7.822668995208333920e-01
4.060646738047569149e-01,8.103670137685621278e-01,4.225324230949668580e-01
7.062624072285512700e-01,4.199504809250721449e-01,5.700400446885781625e-01
8.784771791373571226e-01,3.569838676757076668e-01,3.177983209272960963e-01
4.057010547705670600e-01,3.665326367622263771e-06,9.147058635783461567e-01
5.733097270923951175e-05,7.179270509548688617e-01,6.965710206080500955e-01
8.420152726665067755e-01,5.464230957163090929e-01,6.521794691908179217e-03
5.612720088052545186e-01,7.089564900448147577e-01,4.270782528878320217e-01
5.648964349289126163e-01,4.250394570489620660e-01,7.073305953325766948e-01
1.000000415411034460e+00,9.606910163896248736e-08,4.232762467128889329e-04
3.620978350776908328e-01,5.874923259575213219e-01,7.237413920294052394e-01
5.226221671172835981e-01,7.797424814425144568e-01,3.450886039304029151e-01
1.881896583873358675e-01,1.222500427179333467e-08,9.821440734093282998e-01
2.586468195510034929e-01,2.808124917021542211e-01,9.242736854489227438e-01
8.400300692553647197e-01,3.079177103387762959e-01,4.469200465007517331e-01
7.007914377446821108e-01,6.283488952662542870e-05,7.147435535895115821e-01
7.965481441404085163e-05,9.001472543019678474e-01,4.360956397855390576e-01
2.252881910953775935e-01,9.743179906227749099e-01,2.207717669830615847e-06
2.322905277281281649e-06,8.302365184943839571e-01,5.576603791642605890e-01
1.772086125766105457e-05,8.662837012025220718e-01,4.998160782276738767e-01
6.906755877205500438e-01,2.419437520381298467e-05,7.250361927428787823e-01
8.012050178916241916e-07,9.811189554889058195e-01,1.934309908218039553e-01
6.621565971782006343e-01,6.644335464861740315e-01,3.466846570577339914e-01
8.222458933995235864e-01,4.329382876538897529e-01,3.695858980326624521e-01
9.000849166322183459e-01,4.448591874249209766e-01,3.654264819525662831e-05
3.902300069420328700e-08,2.328712902936487250e-01,9.725109640185787274e-01
6.153640547684932072e-01,7.298458302400862019e-01,2.982788635796143617e-01
4.545028144145139559e-01,4.804619446647510062e-01,7.500789248625084893e-01
8.831317471109131345e-01,2.996658916474382158e-06,4.696743442255508216e-01
3.970717631595725445e-05,4.705158874650282042e-01,8.825189055429850660e-01
9.364843694719948708e-01,6.838844122842732802e-06,3.508392573320155972e-01
3.770087250088023367e-01,9.264038278424135964e-01,2.772375240005623846e-05
3.582608706536966614e-01,7.164847704721002408e-01,5.987095725988085260e-01
4.468444883093090625e-01,6.291412643453486719e-01,6.361351248334152775e-01
5.059273007950254586e-01,5.373837212759366988e-01,6.747430069108982797e-01
9.083124520442520389e-01,3.753642081852183519e-05,4.187833915810918461e-01
6.622113113517645866e-01,5.285893244849950712e-01,5.311365489177665156e-01
4.485884990547976403e-01,1.840817169592445654e-05,8.954354000739538355e-01
8.147804782245009481e-01,2.879888668052724512e-04,5.805403761375651506e-01
