1.892173050353573305e-01,1.401452764711652588e-03,9.824623153503863060e-01
8.439549537767824239e-01,3.080792346839614781e-01,4.407569746676983091e-01
8.455862071588149398e-01,5.474631751742022878e-01,3.106455805685745704e-04
4.516844638450963623e-01,4.633128149360723480e-01,7.653156664265929887e-01
5.250484675083330055e-01,3.148486587671451842e-01,7.914573884349999089e-01
9.605786763473791456e-01,1.427272846982071181e-05,2.804384285050178227e-01
4.265218135909338848e-01,4.056572068228191941e-01,8.098722331530100460e-01
3.693010728930882780e-01,5.820196952506675458e-01,7.256758587315844666e-01
3.594006162758811573e-01,3.163515925648940352e-01,8.783706156089670092e-01
6.140862213235660505e-01,6.341313110550051979e-01,4.729410081370040708e-01
5.109580488581203506e-01,6.616513610974658066e-01,5.507811941143611056e-01
3.378365485177021732e-01,9.421321687271555501e-01,8.541105069553835626e-05
3.116789248915566996e-04,9.565406446986511879e-01,2.960254509821659274e-01
5.596589459038987524e-01,8.302704366073198061e-01,1.236713402757785309e-04
8.155576298569496840e-01,4.382808123133548062e-01,3.787303988792651843e-01
1.960882197399461523e-04,7.950043110937049518e-01,6.111284680060544705e-01
1.381142891376261571e-05,7.407040884790148105e-01,6.753975723949705579e-01
5.938245040335659031e-01,3.438270305915204772e-01,7.294009820289452106e-01
4.400554119903203332e-01,9.032956412018561254e-01,1.777092131027857591e-04
7.047167219551887518e-01,4.175235650163681700e-01,5.747928404185367324e-01
3.675846247365323061e-01,7.140961875538002213e-01,5.985927894322611298e-01
5.638947348810884330e-01,4.165634787070532182e-07,8.314839488400685985e-01
9.147964397945830273e-01,4.117232817558611480e-01,3.090368857832901956e-04
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
4.705998585048357108e-01,2.770507219111191799e-01,8.425725876863454644e-01
2.032417693011408106e-05,5.292505721691225240e-01,8.521776838134799137e-01
2.283682574746300209e-01,9.740957300813866127e-01,4.219921204928605162e-07
2.962552534733468024e-01,5.264337166914139221e-01,7.981792283883567540e-01
6.812596963026271712e-01,2.981935811888190568e-01,6.705035539815534795e-01
8.450012418649300860e-01,2.326813161372430798e-07,5.362253790864647263e-01
7.415470996898302358e-01,5.971960460997093323e-01,3.073589161333867836e-01
5.633650713361953999e-01,7.070797060037683490e-01,4.293798380792493430e-01
3.878742107106222564e-04,9.233967972257102197e-01,3.887951961799114842e-01
2.635201185838183810e-05,8.436144444534935394e-01,5.398888067573860416e-01
6.370331595263145630e-01,4.766199264987469597e-01,6.082666783353973816e-01
8.467949553829642317e-01,5.417112502730275780e-01,7.241884143746632300e-03
4.684539164817536072e-03,4.140130150498239070e-01,9.117902689623219592e-01
4.247609776005414585e-05,3.370817158713296235e-01,9.424817746768596738e-01
3.669810903023788579e-04,6.836772696050397169e-01,7.359553868902030116e-01
1.593214517691154115e-05,7.618922385983407652e-01,6.526179553625934826e-01
6.064008090671619833e-01,8.021552927034554248e-01,3.800226390347835462e-05
1.000324676765905529e+00,3.335162971393636341e-05,3.335162971393636341e-05
4.826304112621344067e-01,8.774861155688860048e-01,2.926860402077915329e-04
7.818409471219864848e-01,3.614592583569972151e-01,5.087925721892793129e-01
6.483546737401467697e-01,7.629017151647028427e-01,1.399487643803807658e-06
8.852386854724939580e-01,3.596689804736391471e-06,4.699695813009478473e-01
3.114576376161073412e-01,6.693322582171972179e-01,6.756615156373360076e-01
3.766049301541908867e-01,8.303276085374502557e-05,9.269458604749917230e-01
9.519777674241065579e-01,3.123030065616146933e-01,3.503186046150302043e-04
9.041180766533540858e-01,3.626067755131877021e-04,4.328842694996984375e-01
4.271569295608684258e-01,7.330111094290499068e-05,9.069026153450958638e-01
7.975658488662630274e-01,6.127939934409152301e-01,1.315191777378782811e-05
4.029260159999582596e-05,1.000214939581665741e+00,4.029260159993458209e-05
1.763440307291154236e-05,5.825002140110661086e-01,8.156972709978718150e-01
7.853762221344674499e-01,6.229965637791814439e-05,6.210080412188788701e-01
7.871023056030512777e-01,5.232446396126620991e-01,3.284301660602147455e-01
5.186578227099480909e-01,7.842762282274088337e-01,3.423783021648015845e-01
3.755858806930065443e-07,9.799251232106673815e-01,2.017595478809611209e-01
5.525286020740929338e-01,5.975203191086082555e-01,5.823791582806053801e-01
3.312566476379205475e-04,9.019331160114878454e-01,4.365626619865711211e-01
