6.266838834888901477e-01,7.773356651769118830e-01,1.270235573869061163e+00
1.205516271110606885e+00,1.407153188271691224e+00,1.948718961487829193e-01
1.135884584397342412e+00,6.469636213120589785e-01,3.175519607551197665e-01
5.026887909541194466e-01,4.071887441595623686e-02,1.613667574913718816e+00
1.285428778506459535e+00,3.637881082870883520e-01,8.637484383824697853e-02
5.891146476645531954e-03,1.123686655243626209e+00,8.345825324647971888e-01
1.139353816562782519e-03,1.139353816562862099e-03,1.397262675941677967e+00
6.662203877156130938e-03,1.341737240026475320e+00,6.662203877156049406e-03
1.483623667742223207e+00,1.184213515117653570e-04,1.184213515117653570e-04
1.569485438431499188e-04,9.409642131315766600e-02,1.543431809646632180e+00
1.129470041385490120e+00,1.083893426123336390e+00,3.841330634172458458e-01
6.269391930030828730e-01,6.089564596679258868e-01,1.001933984614522322e+00
1.230743651099848845e+00,2.758140586023279384e-01,9.822417866633749162e-01
1.149972995637388085e+00,6.361675907194987989e-01,4.058815640184988416e-01
1.341875339089731334e+00,3.571518461369712627e-01,1.198812157410527116e-02
1.373286956931586700e-02,1.233910969022114834e+00,1.330220887151503328e+00
6.467955864917876996e-01,1.018392670200150008e+00,1.024747409500078366e+00
1.360151225470181524e+00,4.986545975641944834e-04,4.986545975641944834e-04
6.014931892746143705e-01,1.043305088920702062e+00,5.159767879109333766e-01
2.182641093302612953e-02,6.651387481093292697e-01,1.153524065856719849e+00
8.342208953493449597e-01,3.451131528752031108e-01,1.375825182532938840e+00
1.764815748546995744e+00,1.551230345067434492e-02,7.959791297286713530e-01
1.096709867951575434e+00,9.278667467482233366e-01,7.686686717503461892e-03
5.141893862366267616e-03,8.155770338013835774e-01,1.111880339556580610e+00
3.408189826292510882e-01,1.652634224124239326e+00,4.040186392248498182e-01
1.744377821670384465e+00,1.107603280914744304e-01,5.804974822203821374e-04
1.197573805840408623e+00,7.173760391067302011e-01,1.886897033098247634e-01
8.288879975306058245e-01,1.190964277299609630e+00,1.836507134510840644e-03
8.557375958532273952e-01,9.150679076227224984e-01,1.809000798253254660e-01
7.128932343065360611e-01,9.979569286373038972e-01,7.309789131895313430e-01
1.315462967929514226e+00,4.566935049603009222e-01,7.014564687556503093e-03
2.551259202555100896e-03,2.551259202555063599e-03,1.494335613506386995e+00
2.924598085550600760e-02,6.337561450517035233e-01,1.289221290286277855e+00
2.415934054574824918e-03,1.555404948372729468e+00,2.658035463968447254e-01
1.966925940542543438e+00,9.359179288601880697e-03,1.699960086963983874e-01
1.558334305342384152e+00,5.911273005305149875e-01,6.903727566918773650e-01
9.680218598581201705e-01,6.651057570631900839e-01,8.598929286199155086e-01
1.148122264209566090e+00,1.141873189339329020e+00,3.885467480585222955e-01
1.694881802592752784e+00,7.553843601220824322e-01,5.867218313797535334e-01
1.039630270221433950e+00,1.215508768251075677e+00,1.120797656006708616e-02
3.259431273150201758e-01,3.124501821437259547e-02,1.704084450890642088e+00
1.231812594848172404e+00,7.826014399365585072e-01,4.342420706828417076e-01
6.244406273135495455e-01,1.138419504204060573e+00,4.360272213977797184e-01
5.705336236068438982e-01,1.368946115349716441e+00,1.114378507055667100e+00
1.038038630334663592e+00,9.266419589624822484e-01,1.108671077880493794e+00
8.344131781703869460e-03,1.773794840616213841e+00,8.344131781703761908e-03
7.690227983484586582e-01,2.311687167446292712e-02,1.502540854222043309e+00
1.252152330297792604e+00,2.276326854700141955e-02,8.979474903517362661e-01
8.165367437233670422e-01,1.063074283715589319e+00,8.696167593439070381e-05
2.432903454296542201e-02,6.988295541576408088e-01,1.081458546415696720e+00
1.010778984953478871e-02,1.177765742552119965e+00,1.384777917210009646e+00
7.612222557976987547e-01,1.402128687915668248e+00,5.553230622575875547e-02
1.806387325152698287e+00,3.199212067622341643e-03,3.199212067622341643e-03
1.728639479646107757e+00,1.052082736198322634e-02,1.052082736198322634e-02
4.196205599242921469e-01,1.830293331091124687e+00,2.604832583092911436e-02
1.253643959055140034e+00,6.794810487982897440e-01,5.146757163696737873e-04
2.837772533187155610e-01,3.341620014132835603e-01,1.117715398329751642e+00
9.757292123476460910e-01,1.159379909888736265e-01,1.465988516686970389e+00
4.317014938274834068e-01,5.166371967141957233e-01,1.465013320422212661e+00
5.148441037838249468e-01,9.071610777756335953e-01,1.116304252564689792e+00
9.984288466883974866e-01,7.609059258640077372e-01,1.086705677970428805e-03
1.757839963359620228e+00,1.595638410750789896e-02,5.634112021861087394e-01
1.445501375154104151e+00,1.050573858333405178e-02,1.050573858333405178e-02
7.835175920848017617e-01,1.501753727784914894e+00,5.469319409844177089e-03
1.154844980157431422e+00,9.482198625942833692e-01,1.689424363696164499e-01
3.922593073549320852e-01,1.163519621874142818e+00,1.762908850867397556e-02
6.204791496985797572e-01,9.884635520973922285e-01,8.053164510712899904e-02
1.250164416611347917e+00,4.776692050249459198e-01,5.399953158068271364e-01
1.308778317636955624e+00,8.039631738706903841e-01,4.044994139424565316e-03
4.459455935656130715e-02,1.483591048017100844e+00,1.546308871497956039e+00
9.826909730078412508e-01,1.164556175960825612e+00,3.536415983554579796e-04
3.656569088765876940e-01,1.083444907305278537e+00,1.185115250103123241e+00
1.237164874415894067e+00,4.331039541277823847e-03,9.146105439424799810e-01
6.505778251568306025e-01,4.701528563003011807e-01,1.047673997466361362e+00
3.726018761165598159e-01,6.728905744125351918e-01,1.082092439651596072e+00
1.289302035382104528e+00,3.150567417273060222e-01,9.411820708239172495e-01
