9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
1.100770895006902147e-05,1.867276387935519755e-01,9.824695069810049919e-01
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
7.260358032578345666e-01,6.123795755688076214e-01,3.136470292698928519e-01
3.001439827039818486e-01,5.208946780490638639e-01,7.995003926235524361e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
9.078962220891847457e-01,4.198147399743643038e-01,1.040651904227045692e-04
3.706168622018244374e-01,9.292674920171961617e-01,2.236626050845644313e-05
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
8.568827475252934552e-05,7.008599173444789443e-01,7.171549655287179359e-01
7.768233186510482557e-01,6.305698990869955667e-01,5.052602808368747216e-05
4.341042639850171136e-01,9.012517771637921227e-01,1.053398704045952844e-04
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
7.860070746042657763e-01,5.434853659462266005e-05,6.189236885373134989e-01
5.170517205422932028e-01,2.146759989313090430e-05,8.562517652835957005e-01
5.176758874381968134e-01,7.631945074445072308e-01,3.872324413636870077e-01
8.087215207800354522e-01,3.158174120168821264e-01,4.964272997067247228e-01
9.661142603614834308e-06,3.731143589157502327e-01,9.311326668453013822e-01
6.036054938725746721e-01,6.661406827157157905e-05,7.984293157653703510e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
1.000048635195918134e+00,3.638292254903594870e-06,3.638292254903594870e-06
6.973480171284591744e-01,1.132129388208981680e-06,7.172563492873843538e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
6.061078239406168629e-08,6.061078245115309660e-08,1.000002284199293046e+00
4.386642063568886307e-01,7.235400486147161025e-01,5.332636230765314123e-01
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
5.905671140561833201e-05,9.075949504896981823e-01,4.243768439674343029e-01
5.704311970991089442e-01,2.999124791030967629e-01,7.649664669313418486e-01
1.397163571720117631e-04,9.398268193786510905e-01,3.472315724776536827e-01
8.585627410230338707e-01,3.006690512479286426e-01,4.157394777262054530e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
9.480912096414325640e-01,1.034681029237822960e-04,3.185038406091458829e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
4.338966877865464422e-01,2.432702832715539934e-05,9.023940786876726294e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
5.335968877797686394e-06,4.372247123526872836e-01,9.049105433074171589e-01
2.239570851375377036e-01,3.816547329615523618e-05,9.748365999840370444e-01
7.126229486310742267e-01,7.032480068388493599e-01,2.217960245935924235e-04
4.165383770659123464e-01,5.834897205750705015e-04,9.113465295218549089e-01
4.419663831464046809e-03,7.994110378640070236e-01,6.100583503759618997e-01
4.238657464605437575e-01,4.960706820663512429e-01,7.581982219954908064e-01
6.763216955534450125e-01,5.711165569514581319e-01,4.657449625770638257e-01
4.779863595025168888e-01,6.437051817528326447e-01,5.979817917548210238e-01
5.842266239736121358e-01,8.118478540607605431e-01,3.152792999544316150e-05
1.944930125657398992e-02,8.270050355672744491e-01,5.732520657928664720e-01
8.226351315220515881e-01,3.042679191253541471e-05,5.692193101852721648e-01
8.516482790631448816e-06,9.646760812187122891e-01,2.659646342729705126e-01
5.431328498052472309e-01,5.352280907499785689e-01,6.471588762722841892e-01
9.828476904541200154e-01,1.851920828902507699e-01,4.747198690716728279e-05
8.787566490283538201e-01,3.714714342686455395e-01,3.001817260856787239e-01
7.990419272038136011e-05,2.998953157294318439e-01,9.549167229704577098e-01
2.888225359416579097e-01,9.120364124702563524e-01,2.925026492823013524e-01
2.591694068428224097e-04,6.038188406001036013e-01,8.030767679297715622e-01
3.066389208151759638e-01,9.522732138702546534e-01,1.764619942291423369e-04
3.433264347320654220e-01,3.433470705299362935e-01,8.744199477908753959e-01
2.932570366051325816e-01,7.561001970141998374e-01,5.862690865324519107e-01
8.466124522199304225e-01,5.329497712775639329e-01,1.086597480836965423e-04
4.088261402626057195e-01,6.004157180208219424e-01,6.879194297198234498e-01
2.423789723346733780e-04,6.829210405601822131e-01,7.364778848004494005e-01
3.209339153950783730e-01,8.517572241875678296e-01,4.143173760003197592e-01
9.612491376429143086e-01,2.765168560726373737e-01,5.599306997386837854e-05
8.572083948292608113e-01,3.866317615671188349e-05,5.156019873815772536e-01
6.027871942158540275e-01,7.425574114952391280e-01,2.926822977410100113e-01
9.750020786586250932e-01,4.183133707840828885e-08,2.225334058418887428e-01
2.847341318163432722e-01,2.899591698508444670e-01,9.147885486648817954e-01
1.397409144189525184e-04,7.096934672525385679e-01,7.106593734830550790e-01
5.178039497852239270e-01,4.498385576358517879e-01,7.282935640448381376e-01
7.422091309726328578e-01,6.745250570004485884e-05,6.711050185600366813e-01
2.751483957026668592e-01,8.100448226272441987e-01,5.184129080273003343e-01
6.550650140172803448e-01,6.863042523935529715e-01,3.171639414405338364e-01
2.276002316144692672e-01,9.741579529688968453e-01,5.244675583256257277e-05
9.179468666034364954e-01,3.061095037202183613e-05,3.972207662870800848e-01
5.323487528752772757e-01,8.470080693664684413e-01,3.294112861726989895e-05
8.247208680592952312e-01,4.739266023302929343e-01,3.091424890594888786e-01
5.459609778961801441e-01,6.908631474337579848e-01,4.744680781608310860e-01
6.170947260994533723e-01,3.804554503230044293e-01,6.890875621462099199e-01
5.373235793717231479e-01,1.824811796151669949e-04,8.442417623587631370e-01
6.491204735339635157e-01,1.278160604808322809e-04,7.621300276034601584e-01
8.418500667068308399e-05,9.827048097880142219e-01,1.875560910119193625e-01
8.798733130622103937e-01,4.760635989615603081e-01,2.539406168030189907e-05
4.825743265314644259e-01,8.764845889361896347e-01,9.342347417396859349e-05
2.951545574987198828e-01,3.309981476537355292e-05,9.561046215573884011e-01
7.622429069925009681e-01,5.361755705351467505e-01,3.633469889433160738e-01
3.682247682649557596e-01,4.200374335899012546e-01,8.296183044749301239e-01
3.771659648638275516e-07,1.000024635534438877e+00,3.771659648025937399e-07
1.332682336542990414e-07,4.782797210569412205e-01,8.818385946960093369e-01
5.869190007250834062e-01,5.935930090305041595e-01,5.515203289915397988e-01
4.720206803065284396e-01,8.208878647636722592e-01,3.219875722281194119e-01
3.267335011066693773e-01,5.907848429196373985e-01,7.386181243858919165e-01
6.289286549281882799e-01,7.792234390198926608e-01,9.673900533069633011e-05
6.871993068594723919e-01,3.245987508560403412e-01,6.504849957720899578e-01
7.037090406334767234e-01,5.025445767178006173e-01,5.024337820536326493e-01
9.229396505255459404e-01,2.667302708347526474e-01,2.782009816017399495e-01
4.811041445425951343e-06,5.996872222941164177e-01,8.030639264482123396e-01
7.586616980431228896e-01,2.781132922279764275e-01,5.894836048518287130e-01
9.364950147692837623e-01,3.510472962959327314e-01,1.601777161180913480e-05
4.293354579324539861e-08,1.858109861603049751e-01,9.826430913594523808e-01
6.391080823423395119e-01,4.712842897719656254e-01,6.080104789990214975e-01
7.294271662958091706e-01,6.104942201824035131e-01,3.093432363261008344e-01
3.066506515357133034e-01,5.124282557519074244e-01,8.030756096212424699e-01
7.416688237706952069e-01,6.718146789173226052e-01,1.345854742204158111e-04
3.913536413388367108e-01,8.726480530235009025e-01,2.936751868664022602e-01
9.076648181614781485e-01,4.205136389391346263e-01,9.713563603507431024e-05
3.668184958082184033e-01,9.305616248752139885e-01,1.868850391883237325e-05
6.707829563733772593e-01,7.448858474448272204e-01,5.381350336195608267e-04
4.763855546110941641e-01,3.487164049554594136e-01,8.074736201411703007e-01
1.980911611695515117e-04,7.186112581922710074e-01,7.001524545800080768e-01
7.779785853658276462e-01,6.297079723159741960e-01,7.668420256407743627e-05
4.317150193491083865e-01,9.023282159690095838e-01,7.531788371894369610e-05
6.256324026235720037e-01,6.478447285916827392e-01,4.347941212372652964e-01
7.892143280815721029e-01,6.173468211478123251e-05,6.147714250460433183e-01
5.076266769513396726e-01,4.708192461910172723e-05,8.623094739847130263e-01
5.244187954966089693e-01,7.590697345551714603e-01,3.865622569795247876e-01
8.062594647346048582e-01,3.182852084583344121e-01,4.988061508631347341e-01
2.277819585153653456e-05,3.774181753559307517e-01,9.289130743963670556e-01
6.085476995393903632e-01,5.986299088689013537e-05,7.951113885644566226e-01
7.968173569985956883e-06,7.847616178663322506e-01,6.308118270012315065e-01
1.000051089821005323e+00,5.249233804439230506e-06,5.249233804439230506e-06
6.975280817485152163e-01,3.535639328477990451e-06,7.171514623412738043e-01
4.028795380468557785e-01,7.877384211720795948e-01,4.662949356318324412e-01
9.984128851357211624e-08,9.984128857065804730e-08,1.000003140606202656e+00
4.394892753918082651e-01,7.247603999398701813e-01,5.310131649528277986e-01
8.138752678638466742e-01,5.827850989553144956e-01,8.744985425112388150e-05
7.169245358286845322e-05,9.183801880103488191e-01,3.997875919296096647e-01
5.708186103511797560e-01,2.994500106791119221e-01,7.647700361456739593e-01
1.299983408147021278e-04,9.472269872752401287e-01,3.276190736465121045e-01
8.561122782529400066e-01,3.037463870383145803e-01,4.188205244308855768e-01
2.103414112803057216e-04,5.177250821210670484e-01,8.601049949240550108e-01
7.290436122457716328e-01,4.037849615693115402e-01,5.531755309532484510e-01
8.881627571483583505e-01,1.158399532223943434e-06,4.599304489979764710e-01
3.290160732054541737e-01,6.820156034624244024e-01,6.536208827141822830e-01
9.469381625434347693e-01,9.579621273332379757e-05,3.219855334359587595e-01
7.830687141584160571e-01,4.340992528202960443e-01,4.456253147438765660e-01
