9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
2.732018628746561428e-01,4.652078908941695290e-01,8.458423719855120426e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
4.131691140175908217e-01,9.163657584539908196e-01,5.629085073705117727e-05
6.333271900733443704e-01,3.654931821936434648e-04,7.792232998583419334e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
3.636142125847822704e-01,6.114602034668490393e-01,7.207991757976321967e-01
5.076706896244934653e-01,7.597021074918930417e-01,4.228525000367244768e-01
8.494898046562917768e-05,8.494898046569052997e-05,1.002095904887373434e+00
4.519270143155481034e-01,7.203934829555240782e-01,5.473169143985264773e-01
9.633899199021399573e-01,1.263410702457623070e-03,2.924836071415204963e-01
2.084935766500728774e-03,7.933332944264396280e-01,6.286057233922801579e-01
9.370063817557611197e-01,9.502813125662916741e-05,3.692524656570104757e-01
3.667402111988095625e-01,5.846962482357157542e-01,7.430050004214776571e-01
8.078890182405630283e-01,3.134224398340181060e-04,6.075749761311383113e-01
6.126814474932236187e-01,6.192858239640376405e-01,5.058352368722702774e-01
4.744059814102492556e-01,7.719195986361240269e-01,4.455955753428376132e-01
9.689965625748103760e-04,6.475744248179592377e-01,7.760271534505106539e-01
1.815934502304408955e-03,8.305329295726315841e-01,5.723293214924727312e-01
8.903351806513881694e-01,3.057270208900979558e-01,3.599256935560580239e-01
5.013670845455616698e-01,5.513553823716093039e-01,6.759046396632238940e-01
4.677268597836497510e-01,2.450170057024854235e-03,8.938150149812696954e-01
2.858687031968742964e-01,9.712093863198619781e-01,2.888183377181534491e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
8.853782952137405626e-01,4.921828056055186362e-01,5.487076671393910539e-03
8.718206611006149367e-04,7.118451244595616068e-01,7.321526182727575716e-01
7.745967158795631358e-01,4.533722207483900646e-01,4.520894516647847583e-01
4.348085994893884920e-01,2.749547546513955165e-01,8.680703102151250405e-01
9.678001368605764210e-01,3.193684396830637207e-01,8.508845977576721844e-05
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
6.585107270196520757e-01,6.378069723027945948e-01,4.200492179679540250e-01
3.842604213764440613e-01,4.516249651845803421e-04,9.315471715696431732e-01
6.599212524286224291e-01,2.814696330585012563e-01,7.076633515016547138e-01
1.005015628705234754e+00,5.655726290792678157e-04,5.655726290792678157e-04
2.776672258239332725e-01,2.988140608481009708e-01,9.185983615217924170e-01
2.993836085264567903e-01,1.111533031029511044e-03,9.609140858997634593e-01
9.299321735968070213e-01,3.728489076137933012e-01,6.969706488405998102e-02
8.105280941933510341e-01,6.032308066537607205e-01,1.059613351247089188e-03
3.558337839384982937e-01,9.428714164478213533e-01,2.906458674552057767e-04
7.994538753374243612e-05,9.413395156051519441e-01,3.764171462588161710e-01
5.043182100089407260e-01,2.677884271020555774e-04,8.802000922947250672e-01
1.026131946517567101e-04,8.454289483746568745e-01,5.746035114801888444e-01
8.792556744449780970e-01,4.395035502215832984e-04,5.047004772561456409e-01
3.235622820363179275e-02,1.054295172572047024e-01,9.957456374682194244e-01
2.374216946921741678e-01,6.724029907249786222e-04,9.754048075616571500e-01
2.171422524133035520e-02,4.561030342106358604e-01,8.952285299645064143e-01
5.498897273830753996e-01,3.827118397020568552e-01,7.568356077210418587e-01
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
3.446199531621859102e-01,7.539900727886585940e-01,5.804036464821211716e-01
8.888095837954811396e-01,4.728029967287159518e-01,1.628497542574145542e-05
6.817534005582578382e-01,7.385997354395580361e-01,2.471898162749557580e-04
5.274116196840854531e-01,6.293146598475191089e-01,5.944466816083959770e-01
4.777182793251851293e-04,9.757875339370052359e-01,3.104870822154995325e-01
2.318331733890426592e-03,6.961859544013692114e-01,7.322979916232574826e-01
8.167644862033291986e-01,5.863920377766851377e-01,4.522429026174078432e-04
6.232761320028122887e-01,6.085504761812741189e-04,7.991227627936055011e-01
5.598810144422561308e-01,7.715825332367094447e-01,3.486778891258384139e-01
5.577311408458242026e-01,8.367158507227384634e-01,7.680957648272648862e-04
1.302145861360627351e-03,7.657333958403312879e-01,6.603033997253090481e-01
6.119574374009640882e-01,4.940942038218032462e-01,6.390717450878288242e-01
4.380101457866886205e-01,7.497535136529506206e-01,5.326288157226251041e-01
8.754210184809503303e-01,7.715594705628994136e-04,5.144866462567498910e-01
3.013619350833836525e-04,2.921430066569374318e-01,9.644682806152856669e-01
6.107231782484637828e-01,8.012740534488530519e-01,4.636927630198354328e-02
6.803605372377847793e-01,6.908167399319843031e-04,7.554822916339551941e-01
4.877878803386227480e-01,4.916225695234560100e-01,7.330543157194335802e-01
8.947623993715463353e-01,5.328051319362853751e-04,4.607740543412716105e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
3.667041367458214185e-01,3.342763729847091914e-01,8.828559638485010685e-01
8.104672194925158779e-01,4.982713112757314279e-04,5.919091529568309973e-01
6.562164624671581493e-04,1.002646094491758566e+00,6.562164624670967835e-04
8.904922690036864985e-02,4.553202036006538944e-01,9.025711302113517132e-01
7.701444057567111701e-01,4.457733097816608536e-01,4.778214726504911303e-01
9.807816317496050873e-01,2.339411817002440830e-01,1.195878087947772272e-05
2.087467519918124181e-01,9.849891594280396623e-01,5.422912008716373599e-05
9.943774685267869895e-01,2.172903668375826269e-01,1.064160767754957285e-02
7.939671912802774845e-01,5.553680917188807964e-01,3.032030909358029991e-01
5.248925985987759057e-01,8.633126440537027824e-01,8.980780861825497200e-05
3.900331304535512578e-01,3.931838293241896043e-01,8.418865567615719803e-01
7.616691933244287283e-01,3.307986287084304644e-01,5.703935790461612809e-01
7.405415322775448228e-01,6.824293443562952088e-01,2.329119538666789280e-04
8.493600379170368475e-01,4.463152841616832012e-01,3.277881385817873472e-01
9.098936900797746086e-01,3.254634679839843447e-01,2.852394708757622355e-01
7.443179807411075544e-01,6.233531334503678283e-04,6.871216423441720567e-01
5.936762625786287106e-01,2.781890791394244222e-01,7.705163342074083932e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
1.855306717736413197e-04,6.349558728035732402e-01,7.882049353357856170e-01
4.813986390105474134e-01,8.876230264185483998e-01,1.260723780794168359e-04
6.158228406478365446e-01,8.044068606259980880e-01,6.864609960276991311e-05
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
2.650760457718711605e-01,9.642838163041611566e-01,3.198444645600236336e-01
4.500329155129985659e-01,5.559860105926529572e-01,7.070481224404527865e-01
9.150860065783960051e-01,4.411955615169563805e-01,1.073405734884141319e-04
7.439392972329992304e-01,3.679717411057796261e-01,5.855295294783462445e-01
5.415246775141463898e-04,5.818594731942958731e-01,8.312604981459210673e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
3.032303894392525678e-01,8.645054578925992494e-01,4.428935510232926420e-01
7.491560690015484081e-01,6.230225327241492028e-01,2.531597379701377992e-01
2.893628971708091524e-01,5.035842359356799136e-01,8.261500664574915609e-01
2.585305153422262636e-01,8.408070690894673405e-01,4.969118184853343334e-01
3.245341488960037379e-01,7.715981135782977729e-01,5.520186926035576258e-01
4.000521527740098504e-01,9.296639625255539441e-01,8.023171173016549712e-05
6.178609811859009371e-01,1.505867964466436871e-04,8.070937651905317756e-01
8.348214583415765055e-01,3.257499253581994103e-01,4.719823770860043788e-01
7.340743726850097739e-03,9.335120485809016433e-01,3.876885901914304267e-01
7.592196959888435348e-01,5.103209075980071454e-04,6.641230313096588844e-01
