5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
5.860388352966027226e-01,1.490611494551359313e-05,8.107086727725207886e-01
7.901000853565962601e-01,3.437295321688539906e-01,5.077140397864129406e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
4.541816711866664136e-01,2.729691645625694219e-01,8.482454633186644610e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.934641471094961762e-01,4.532892737073051515e-01,3.744699248198724663e-05
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
6.624952343357362050e-01,6.673653372686523255e-01,3.414209565135642999e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
2.620609065018514316e-01,2.824653130748550622e-01,9.228334746587876225e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
1.154045598003004327e-06,9.812800479026073663e-01,1.927230974196983415e-01
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
3.801133272134374819e-05,3.304988224725737833e-01,9.439602157345007294e-01
2.762528248407760678e-01,8.450698159735590131e-01,4.583384604139077445e-01
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
3.261314512721069886e-05,8.336674195814774979e-01,5.536989903338518371e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
7.849235516531117840e-01,5.305288622425772260e-01,3.204757745083285925e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
3.346711540460731715e-01,8.757369623397928127e-01,3.482967348187672174e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
6.704065798647256269e-01,3.371062906461529951e-01,6.612872671017950843e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
9.571698593117268228e-01,1.906764191626418470e-06,2.897861915368910024e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
1.000018961201293521e+00,3.755499605933520969e-06,3.755499605933520969e-06
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
6.629144570918525936e-01,5.335938066331059604e-01,5.253714992087513691e-01
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
4.489027350327154942e-01,8.419976707931738913e-01,2.997661642576229801e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
5.101341495979625493e-05,7.963436831599374210e-01,6.055194836589766760e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
4.586289365943221341e-01,7.462837976934042494e-01,4.833386018650450144e-01
5.024717205683929544e-01,6.707440924753124145e-01,5.459846870935011198e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
6.150264187333910337e-01,6.290868564281760777e-01,4.756286634044774586e-01
9.600800866133845091e-01,2.877959407119787261e-01,6.219594035538128702e-05
9.443573043927229937e-05,9.559423161801405833e-01,2.944237115773092328e-01
3.414833571863724604e-01,3.325021985021002213e-01,8.791808094199411450e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
2.146202636293098446e-04,9.016541107163515978e-01,4.334762468686497172e-01
1.033841386545229673e-05,5.413176136730096788e-01,8.412451621643289856e-01
1.876453300215390474e-01,1.270162859280991938e-07,9.823103556303633965e-01
8.499632344573946341e-01,3.129752960019716513e-06,5.284401541616366993e-01
2.234546407144014074e-06,4.110792677402925754e-01,9.117303226141552086e-01
5.196955506266791591e-01,8.553252401796208604e-01,1.858231754522616868e-04
6.496661066904138027e-01,9.273274422656891601e-07,7.629312006470841956e-01
4.964553004507374496e-07,6.401891262435345231e-01,7.687946583898856989e-01
6.096729603039261480e-01,3.073435735323542528e-01,7.309692281798464419e-01
4.603936536181802430e-01,8.889341061822462198e-01,1.530166837337469340e-05
3.494091586999911736e-01,5.976550378902704130e-01,7.219702259220643903e-01
1.054021600322179773e-06,2.360923849208561021e-01,9.717757937900730614e-01
1.263140474136601102e-06,1.754473442306470955e-04,1.000000397117766449e+00
7.390551327614280908e-01,3.030102689910584846e-01,6.019912381005466662e-01
5.616165272500180938e-01,7.051318485215171128e-01,4.335053684962649201e-01
8.562768053112993494e-01,5.225936412741113424e-01,1.863354223974896364e-04
7.072362461847627735e-01,4.259544967850502073e-01,5.645758464635574070e-01
9.170490430969679974e-01,2.789791811214206163e-01,2.851838435400638194e-01
4.160497677142497852e-01,4.076648996260942015e-01,8.130282365701001490e-01
2.823456394952685300e-01,2.346246793714170214e-05,9.595059630582211119e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
8.306380844922759410e-01,4.467155161972424294e-05,5.612701131502358942e-01
5.786526023367917200e-05,6.826605212396611444e-01,7.319859138674461585e-01
8.793486209375169782e-01,8.117806044029795415e-03,4.780889469530882896e-01
2.877373315951602395e-01,9.175888500846731688e-01,2.747050721386667393e-01
7.382075106172695245e-01,6.076214462595636023e-01,2.937235127165859216e-01
3.887946022564368609e-01,9.225181612898574190e-01,9.516589145283716801e-05
7.186941731290098501e-01,6.962302574798979737e-01,1.223857096693109074e-05
6.299214362383031007e-01,1.642281945185705629e-04,7.795192140028390781e-01
5.032673351153377217e-01,5.412592939977025619e-01,6.738407674018636051e-01
9.836190349574023273e-01,1.924035732102054863e-01,3.816609816690663937e-06
6.187793286680259852e-01,4.707433198064368551e-01,6.292978627206612385e-01
5.383643818410046578e-01,2.733548839421239636e-06,8.451367403152122426e-01
5.923019582487971668e-01,5.764229996335156305e-05,8.062600860826758531e-01
7.928291328035295127e-01,3.421342606956059851e-01,5.045801151690699760e-01
6.040693196229245387e-01,7.407625379425974987e-01,2.951086025781238242e-01
2.359270669812274014e-04,9.289279577274439648e-01,3.714611044587233790e-01
4.583881050896798648e-01,2.792637862204095378e-01,8.438971984552303685e-01
5.665187635425685819e-01,5.807526269743271685e-01,5.848443897005060066e-01
8.829876223655509504e-01,4.758866523453405550e-01,8.951269152079985737e-05
7.776462881917329817e-01,6.463049197109418387e-01,2.845369239818594867e-02
9.322142128469105282e-01,5.569287462153981935e-05,3.624403113823723155e-01
6.632387363002303360e-01,6.672534423398697179e-01,3.403060749598965651e-01
5.643600527375078890e-01,4.264919413254437131e-01,7.075805180882550616e-01
3.132357198672639509e-01,5.314436605877425057e-01,7.874990968968771377e-01
2.643950623803835720e-01,2.843989073257936484e-01,9.215843740212831259e-01
6.854998356692867389e-01,5.465690845186944565e-04,7.345821948490083297e-01
3.242362296579933134e-01,6.673113953703830870e-01,6.713174040175076129e-01
2.431658397663832121e-06,9.813488905098792792e-01,1.924942381995674578e-01
1.081674662690465794e-05,7.624804462365032398e-01,6.490671399743035419e-01
7.485547209974897642e-01,6.548101112041915261e-05,6.684308696627985213e-01
5.220848091670943214e-01,7.852991461095440995e-01,3.334954293393446179e-01
3.240243442427437803e-05,3.285228701705479315e-01,9.446764659346830184e-01
2.749036123964466727e-01,8.454839047064649504e-01,4.583290822157705668e-01
9.776978796571327290e-01,9.765217284077105291e-05,2.114901832974105944e-01
1.028127080335335000e-04,8.698993764413617269e-01,4.943950057029970480e-01
4.368695046907519752e-01,1.948845870416346292e-05,9.005958930870380241e-01
3.324155473142339676e-05,8.310028994987512796e-01,5.578721046869427047e-01
7.874985140692596364e-01,6.199547997251751985e-01,1.872520665712846741e-04
5.287771303254086286e-01,3.346903886170004006e-01,7.801514798374874493e-01
7.848747360561706410e-01,5.293867964925004221e-01,3.224544984941810633e-01
1.518652111801346068e-03,1.000003731139177399e+00,1.214914259886282610e-07
6.665016343945973087e-01,7.461563248271967375e-01,1.523169077304791581e-04
4.448553420924294399e-01,6.315961087464276869e-01,6.351459808232216009e-01
8.556755737410196572e-01,5.260217977334670225e-01,2.025819869446224811e-07
7.555337402258589519e-01,4.712689500667956999e-01,4.554556606179682166e-01
3.356972316723013661e-01,8.770396170571271854e-01,3.439242155798079570e-01
3.425226111250021045e-06,5.819161004749664468e-01,8.137890644232108617e-01
4.564475376466476941e-01,4.775340187417302373e-01,7.509640202657462682e-01
4.031312598211387876e-01,8.134676106054984368e-01,4.216249717401618913e-01
2.955321025859050654e-01,4.522110502256437847e-01,8.416742303217700227e-01
3.224872542658768215e-01,7.810672773729157026e-01,5.351224732321134825e-01
3.560087167488042437e-01,7.980464881377033904e-05,9.346619515857739202e-01
6.681645108442300085e-01,3.328188643674961367e-01,6.656608754351877044e-01
3.613795066597649819e-01,7.158601131561158626e-01,5.977359551470948773e-01
9.571774420128136285e-01,2.215782371586902913e-06,2.897422162427817360e-01
4.944678866214826662e-01,1.438994476184911678e-04,8.700777979659498618e-01
8.035105730561761166e-05,7.225760429143327501e-01,6.921948066249098419e-01
1.000012904172060457e+00,3.215920319877774003e-06,3.215920319877774003e-06
8.810576258481866985e-01,3.502057958627055045e-01,3.183090132936577388e-01
6.630143972700767163e-01,5.316891974881274852e-01,5.273061991731946563e-01
7.014829632655145142e-01,5.735704986766587687e-01,4.234234254108606432e-01
2.263026474942083366e-01,9.742953868608827950e-01,3.738062676300445520e-06
9.408106422867457130e-01,3.421345437051039884e-01,5.795763463160260937e-06
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
2.866130358146207817e-05,4.706454017107220000e-01,8.827582751723620502e-01
7.437680923287677270e-01,6.711551688320056552e-01,6.670197227193669148e-05
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.410890961296829671e-01,3.075704538604354110e-01,4.452644372851631838e-01
5.608254287294267559e-01,8.285896564006930420e-01,4.370904824696465720e-06
9.066175123924783419e-01,9.347837931183988758e-05,4.225988015602413772e-01
4.592934674894756375e-01,7.459423934573046200e-01,4.831627060007550600e-01
4.993479006880096049e-01,6.698403898837085313e-01,5.501688586663909808e-01
3.241357542267741532e-01,9.466761611925765818e-01,1.114640767537514957e-04
7.743546313643036028e-01,7.961735903291868757e-06,6.337471297513856960e-01
