1.213096047024131208e+00,1.420436717203627797e-01,2.635076543859568687e+00
2.187149627460819978e+00,1.900460023861908931e+00,2.708139718479058988e-01
4.777815410728858958e-01,4.777815410728857848e-01,3.593443119151542131e+00
2.707984973763071790e-01,3.062392218986030645e+00,2.707984973763070125e-01
2.124477076721814628e-01,2.124477076721815461e-01,3.186516968168954911e+00
7.241613192525930831e-01,3.981345484749078345e+00,7.241613192525928611e-01
2.651279233522898515e+00,1.188723808607267340e+00,2.060065680468134985e+00
1.279068288110085660e-01,1.279068288110086771e-01,2.921704826253726850e+00
1.429054123723121628e-01,1.429054123723122738e-01,2.601740365916438869e+00
1.511049368611417698e+00,6.642410244237327843e-01,3.531745403689776186e+00
2.859612697403394854e+00,3.906649569775255681e-01,3.906649569775255681e-01
3.900240249907053203e-01,3.900240249907054868e-01,3.201109421939462241e+00
2.619767224929917759e+00,1.536971012962862204e+00,4.250170636103349775e-01
3.134675820086754161e-01,3.548355566482633172e+00,3.134675820086751941e-01
7.233160481356137872e-01,5.141300506963322192e-01,3.693146467576038816e+00
1.588580712116229865e+00,3.245221506802046019e+00,5.412629166674816084e-01
3.629830637517455494e-01,3.641252694306041260e+00,3.629830637517453273e-01
3.392441255396716038e+00,4.647020525119005541e-01,7.748978429041794014e-01
6.543119660773295543e-01,6.543119660773296653e-01,2.864422885038373945e+00
2.766590630688469776e+00,3.386500965508981165e-01,2.146787065229061486e+00
7.889067889201963890e-01,7.889067889201966111e-01,3.709979297476474258e+00
3.827283478027794783e-01,3.500316678663664582e+00,3.827283478027793118e-01
4.462065762637801303e-01,9.741437873723487462e-01,2.490444117889945019e+00
5.067938974663870333e+00,1.656748184845212579e+00,1.656748184845212579e+00
1.252426240870867291e+00,3.406104839661194816e+00,3.847644959964247491e+00
2.228609014718180070e+00,2.821530807424474041e+00,3.614401233380739598e-01
2.969044983745944055e+00,1.217549370671950487e-01,3.929263738258978456e-01
3.029362087454381403e+00,1.434790795297792965e+00,2.386596175242611528e-01
3.745588086364878833e-01,3.745588086364877722e-01,3.309882033345875385e+00
3.474850336023208031e-01,3.474850336023209696e-01,3.104252306986043042e+00
1.358139157658960761e-01,1.358139157658961038e-01,2.939060618620056964e+00
2.344432214366273470e+00,2.065895649684373059e-01,2.065895649684373059e-01
2.229501360981047675e+00,1.418596142087416578e-01,1.600076676055847413e-01
1.548077083542345189e+00,1.019788891811744147e+00,8.652714275899664464e-01
6.475913402193517188e-01,3.695943932745019200e+00,4.318302784121157423e-01
2.763788529190201793e+00,2.206861462446617850e+00,2.085873941798549236e+00
1.243440316573918514e+00,4.576042805708247507e-01,3.725112237316952513e+00
8.090770569963782188e-01,8.090770569963784409e-01,4.309077056996378552e+00
2.648607231903599146e+00,5.264159349639689622e-02,5.264159349639689622e-02
1.325857262569906769e+00,7.493209885670726322e-01,2.739175001419019484e+00
4.411663460554241523e-01,3.701212430321547231e+00,4.411663460554239302e-01
3.358650104399717229e+00,5.031026426059019840e-01,5.031026426059019840e-01
3.624759808312167375e-01,2.968798808698058789e+00,3.624759808312165710e-01
3.368537531440507493e+00,2.736663963764542018e+00,8.044209307206704462e-01
1.508963134473384038e+00,2.778676242135892593e+00,1.171620070386112822e+00
2.174519884466176833e+00,5.591563663047818267e-01,2.767114009729857660e+00
1.732801938002887787e-01,1.732801938002886122e-01,3.061741218450481750e+00
3.878969851018824855e+00,8.412724867965659659e-01,8.412724867965659659e-01
3.097969213072162997e+00,4.367667624731343956e-01,1.098278300865399348e+00
2.826333668034250124e+00,3.919776216235812960e-01,1.493339639128929974e+00
5.547658090766541816e-01,5.547658090766544037e-01,3.603355382623123937e+00
2.914318563106592208e+00,4.405105996352853825e-01,4.405105996352853825e-01
3.474320083691693206e+00,8.471749846075409263e-01,1.784410007410353938e+00
2.258758650141484914e+00,1.323326970336053510e+00,1.577997639578729183e+00
2.883983259216649775e-01,2.883983259216649220e-01,3.413403335987958975e+00
1.929123060616615204e+00,3.277793967376359419e+00,2.574404620799900734e+00
2.786662593027482870e+00,2.684589761145271258e-01,1.735894521497829857e+00
2.879843194799755479e-01,2.879843194799756034e-01,3.039610396877009180e+00
3.143129334401332020e+00,4.669318357192540070e-01,8.993345346135186436e-01
1.077158283934003036e+00,1.458413664478564353e+00,2.593537974740764085e+00
3.730647498666207262e+00,5.491252548630028985e-01,5.491252548630028985e-01
4.274046276834760905e-01,4.274046276834758684e-01,3.915560171893466723e+00
7.597274664387450027e-01,7.954621067192075845e-01,3.006180446544548523e+00
6.842614725842691703e-01,3.777648216690844496e+00,8.022816675616726290e-01
1.115936599438961174e+00,6.609954791912210359e-01,3.131771033056995446e+00
6.120756537848982548e-01,6.120756537848984769e-01,3.391405712091182689e+00
2.745036593139950631e-01,2.943564828214692675e+00,2.745036593139948966e-01
3.093006336299528591e+00,1.678404749350140390e+00,7.561413871832691758e-01
2.630170440844778468e-01,2.630170440844776802e-01,3.130694325083263507e+00
3.021094678971465441e+00,3.808569223693874517e-01,3.808569223693874517e-01
3.817442154303385848e+00,9.525939405773280466e-01,9.525939405773280466e-01
4.183894898364536097e+00,1.139741613345722993e+00,1.139741613345722993e+00
3.975260234145248983e+00,5.447925278064422727e-01,5.447925278064422727e-01
7.538364421237062629e-01,3.631454668209608272e+00,7.538364421237060409e-01
1.057823929438184596e+00,5.653863577066290391e-01,3.106866603421968520e+00
2.035000338995591296e+00,9.130990197250329898e-02,1.825231291420311930e+00
5.567025551480784262e-01,2.291443929094625798e+00,3.169541411009471954e+00
5.262092993724656331e-01,2.646511038857843445e+00,3.310867363396714946e+00
1.195681907169709568e+00,8.130098189399023179e-01,3.689305198686790188e+00
1.485721225698630188e-01,2.939562809305080293e+00,8.726190779975852019e-01
3.738928880654439624e+00,1.575515657974349448e+00,7.546609228003823278e-01
2.895162641989700525e+00,4.182751689687990160e-01,1.699586144871320759e+00
5.578457913980686689e-01,5.578457913980684468e-01,3.614171240279940633e+00
3.979971582211783709e-01,3.979971582211782044e-01,3.229664035095784147e+00
8.032360019356633574e-01,3.390913662099236614e+00,2.688420688972991357e+00
2.440703028475599556e-01,2.440703028475601222e-01,2.997456248780439925e+00
2.102045331422426888e-01,3.619484612297250159e+00,2.102045331422424668e-01
3.810433498712692213e+00,7.663206773447843734e-01,7.663206773447843734e-01
2.501337484284460011e+00,1.350917913207994037e-01,1.350917913207994037e-01
1.523249331575128040e-01,1.523249331575126375e-01,3.025122827166905282e+00
2.305718427537909676e+00,1.289253928781787462e+00,2.412384356387234696e+00
8.718084300942527953e-01,4.129289834927694081e+00,8.718084300942525733e-01
1.510973287806326448e+00,1.047125778775841010e+00,3.130320083210797577e+00
1.994339557972396038e-01,2.896517912775281811e+00,1.994339557972394372e-01
2.319988862194509505e+00,2.185417186636883502e-01,2.177613939908089602e+00
3.234423197369829861e+00,4.742617782694965589e-01,1.688415460604876017e+00
2.800542987910458415e+00,1.789594206491661732e-01,1.789594206491661732e-01
5.937699312684622255e-01,3.355103005227032309e+00,5.937699312684620034e-01
1.133157569358668848e+00,2.473230080482504256e+00,2.946810757350955878e+00
