1.198432610126370708e-06,1.000115012969678085e+00,1.198432610065131497e-06
6.735010716894550553e-01,5.777677214517603632e-01,4.622308510772948908e-01
8.874253464898889110e-01,4.848829478390181970e-07,4.617727524215722301e-01
5.346262985877936469e-01,7.565282286773929998e-01,3.783359965940409353e-01
4.748806528923798509e-01,8.182099007664711543e-01,3.260021871361964418e-01
1.158589981426521096e-06,1.158589981483565588e-06,1.000031127949899457e+00
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
3.381783575719189971e-01,8.995089945082373529e-05,9.417826356711977986e-01
5.806967445447511755e-01,3.094067724887358262e-01,7.535615370286471437e-01
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
8.529458481648929391e-01,5.244930986048442767e-01,2.697075217452921505e-04
3.847153417772581144e-03,8.979559072999310221e-01,4.457156796513156438e-01
5.082894126999148359e-06,5.170054813570675867e-01,8.610429467075964016e-01
4.377576069768147060e-01,5.359440716822246129e-04,9.015759481622204197e-01
3.176876202881648847e-01,9.496624892462133261e-01,4.088609243184921195e-04
8.263387839484407360e-01,4.572393022944406095e-05,5.652246845433342992e-01
1.511658747832230359e-05,8.217387647368795678e-01,5.754812905004120793e-01
6.750815834763824741e-01,3.369436117144530840e-01,6.577139910010416646e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
7.640238160719768912e-01,5.398273222939671268e-01,3.554576620802928910e-01
7.197767674447884678e-01,1.245166675439409397e-04,6.964839128005191338e-01
3.323779200476347229e-01,7.473217898949836568e-01,5.772539699894446708e-01
5.885154599992498126e-01,8.089874241004393340e-01,1.630889051256022095e-05
7.320875662969011932e-01,3.970033515114558265e-01,5.543957232803033985e-01
7.296755747019423310e-01,6.130231507516340494e-01,3.047019232469039829e-01
3.425740590622893267e-01,3.347418791325487697e-01,8.788055030053021355e-01
7.467901832132669560e-01,5.646837191139694495e-05,6.660450241158152318e-01
8.025051780239845778e-01,2.780215322055848981e-01,5.303288604847327115e-01
9.741886726066045776e-01,2.061465624265318864e-03,2.284804243171260907e-01
2.885097366799939667e-01,8.091111482680449773e-01,5.137873371866903405e-01
5.801978190208604245e-04,4.424799893259184769e-01,9.028793695178495282e-01
8.303888360288743664e-01,4.749425401248902889e-01,2.939150790354330689e-01
6.158123280870708705e-01,6.564867148248384465e-01,4.375803460540399481e-01
2.389852833622040925e-05,6.616679218555896469e-01,7.599088493210010009e-01
1.937656481972008016e-05,9.309529775373277527e-01,3.703521636271247530e-01
1.668606290708135945e-02,5.830982100263990553e-01,8.157115517252974124e-01
6.030783777408734725e-01,3.951793507022544616e-01,6.938663994086192721e-01
5.258179088253964739e-01,6.896870726284450859e-01,4.990158810484703333e-01
8.502051388220692729e-01,3.204292629292124217e-01,4.193951118652332610e-01
9.209247213783139374e-01,2.368172919701575367e-05,3.908925103031809511e-01
4.459470918378249937e-01,8.978223064882929760e-01,1.159977323154967843e-04
6.819433248285419191e-01,3.816491228401362474e-04,7.337322380182613735e-01
7.612957641202326986e-01,2.763608162953660741e-01,5.872827934716494669e-01
2.450296333711001751e-01,3.866455753384247246e-05,9.700015256286148579e-01
9.240140311172181375e-01,2.776152542097019560e-01,2.639186406546238928e-01
4.877076140052470921e-01,3.081852361066286239e-01,8.175886623665823416e-01
2.065407916643303421e-01,9.794582254656266640e-01,2.063120396935777426e-05
1.000266852204702461e+00,7.343010340006465386e-05,7.343010340006465386e-05
4.291164340700116266e-05,7.481738086997230530e-01,6.770480523372819359e-01
8.777387760497263880e-01,4.822308086027972118e-01,7.386365579552803231e-07
5.568966632086975732e-01,3.490170728687439394e-04,8.341656099654424228e-01
9.766792058649796660e-03,8.560860092163141699e-01,5.297949120881146889e-01
2.359133494037229034e-05,9.800723752711993919e-01,2.080928458067864695e-01
3.185745291267845225e-01,5.923667321817206455e-01,7.410755929368442185e-01
6.059334108941935026e-01,7.406329591121864064e-01,2.949064560524706224e-01
4.144439538188719463e-01,7.842632063757826177e-01,4.630534235660769271e-01
2.656283927323872529e-01,9.233093473665243689e-01,2.803616367035896562e-01
5.395068920516126187e-01,8.447032207540712268e-01,7.017470890844930833e-06
2.677902009340700579e-05,8.412414014062591372e-01,5.480678402049299347e-01
6.348635486323002119e-01,4.932306618418698108e-01,5.973361222024677897e-01
4.968785610579425360e-01,8.698198783770275666e-01,7.766067434476917801e-05
4.396819392054143183e-01,7.196423561901594823e-01,5.398000165931884364e-01
3.664199833700972908e-01,4.165645288654664102e-01,8.325303458802556511e-01
2.863744890546116029e-01,2.712997861915781295e-01,9.195049941267546822e-01
9.651553356629061220e-01,2.639775607541605118e-01,6.930153398737178244e-05
8.789992654314803255e-01,3.709016442756019605e-01,3.025923275291582115e-01
6.922611678772698160e-05,2.715049554097409557e-01,9.628511707646307816e-01
9.374341745023071493e-01,3.518177503230508485e-01,8.349562990897117440e-05
4.124383194252826401e-01,1.110493331151931337e-03,9.164244572506698994e-01
9.487375347838077392e-05,3.223564371158574304e-01,9.484286022665906479e-01
9.829955751852959001e-01,1.879069733234788597e-01,2.329970574999638616e-04
7.921836215560311700e-01,4.203991897550984902e-01,4.430388283603594601e-01
3.940281889400085724e-01,6.177651084739973486e-01,6.849729041110023120e-01
6.356800329761375101e-01,7.765050784733916744e-01,3.510971308392098851e-04
5.744586527331632109e-01,6.037852089444794013e-01,5.531904076907794288e-01
1.949391859573903502e-06,1.795184993341740753e-01,9.841788275074675463e-01
1.199331350630769252e-04,3.953815807506361746e-01,9.215684866385535079e-01
3.073879373045184105e-01,6.972997777930500796e-01,6.485376198852011997e-01
3.182061997092562877e-01,8.552224950400315606e-01,4.101976027582110440e-01
8.090065821728482919e-11,6.997213133681863262e-01,7.242270236379284576e-01
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
5.096303863207708451e-01,4.513712428111527619e-01,7.335838152330678152e-01
8.585961674146846967e-01,8.885979020404146574e-07,5.140544065049718059e-01
7.861715054086607646e-01,6.199971857507315942e-01,2.333884980430936427e-06
1.182079576010680984e-06,9.698075591166309684e-01,2.653229851007817830e-01
7.080935200482082470e-01,7.113072099727966169e-01,2.288858227161516220e-04
2.995389647608950323e-01,5.229711547824157369e-01,7.995963496493759814e-01
6.166541905320923872e-06,7.065166389818459125e-01,7.210439251295687191e-01
4.279325158872294699e-01,4.920916310984437270e-01,7.599613856022598979e-01
5.329848803866056306e-01,5.441102318735019372e-01,6.493712139530096739e-01
7.818290466057776777e-01,6.191207656963226662e-05,6.244679254555780545e-01
6.672693194035810293e-01,7.499280522928927217e-01,3.454511778510226832e-04
4.697445271972127689e-01,6.516695930439095896e-01,5.966547213104859138e-01
7.042897826581426823e-01,5.059649571514058808e-01,4.990770417732919295e-01
3.826025310720194139e-01,8.777597936083806340e-01,2.905154521581226890e-01
6.626504503468303442e-01,6.710049226893145535e-01,3.367280433735684864e-01
2.022810109931115437e-06,7.755910323806575191e-01,6.401391964945891688e-01
5.167144948193731491e-01,5.089958402981567418e-05,8.569269664659909802e-01
6.457090016524590359e-01,2.307700049324110483e-05,7.691378102667785210e-01
9.468453589968502948e-01,1.276771562093359980e-04,3.230329576311758988e-01
1.882609078252576422e-06,1.000156207794987484e+00,1.141489348461675402e-03
6.773607488859755277e-01,5.770478021535709878e-01,4.577913193955973625e-01
8.787604317390371733e-01,1.900520791960250585e-07,4.783903612041660591e-01
5.401220207219951108e-01,7.532942789455493449e-01,3.777708445255297809e-01
4.715874187513099391e-01,8.208785681233734532e-01,3.242131991156042559e-01
2.537836549690109924e-06,2.537836549747304553e-06,1.000031485942102227e+00
8.230522267415155691e-01,5.719578980443779104e-01,1.004656482947592465e-04
3.504583913634551351e-01,8.004915394483460092e-05,9.373271816641490783e-01
5.816085322077946262e-01,3.000302702156333323e-01,7.572057107442667911e-01
7.642230417368441886e-01,6.468544646888420013e-01,1.728997173924794726e-04
8.636749950095315986e-01,5.071041601460940518e-01,2.255882165869498002e-04
