5.257873240476504795e-08,1.000000530462635373e+00,5.257873234353267885e-08
7.893552277019133534e-01,3.483915631809447189e-01,5.056577095485746964e-01
4.058842578710391003e-01,4.130106498784569258e-01,8.153095446152718306e-01
5.470501817086553741e-06,7.562888369454234816e-01,6.546104483601369317e-01
7.171812809839541725e-01,3.480158311815364884e-04,7.025558869075980706e-01
8.283774242992529846e-01,5.733888923052872147e-05,5.616082758678531128e-01
8.778154024495897767e-01,3.693839935609246061e-01,3.053285573171858336e-01
5.649573146300188586e-01,4.231756172470247934e-01,7.083929079863765521e-01
8.520816187166976308e-01,1.743881614923956531e-05,5.240055571676184298e-01
7.687663043478162317e-01,6.489364911903326982e-01,2.346712895669090420e-05
