7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
8.951379496859279694e-01,4.540615615819511008e-01,5.778943802950580654e-05
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
6.102952006321348314e-05,6.781317051461248635e-01,7.353036592333829224e-01
3.436755760557861361e-01,8.744656472665425229e-01,3.425734480788202863e-01
5.225817327407450419e-01,3.301547419935831895e-01,7.862801294756074366e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
9.755818300359337947e-01,2.232072036032103357e-01,4.677659836727906606e-05
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
1.408625008582214684e-04,9.018001841378010530e-01,4.327600895536872216e-01
7.411313755081097021e-01,9.685972954127304002e-06,6.744232386387413181e-01
7.891761149020396493e-01,5.284562002224808541e-01,3.139752861611457280e-01
5.387783713132534569e-01,3.980893114796263827e-05,8.432751026467669719e-01
7.982359132463627827e-01,6.056322842421634212e-01,1.706177523933260359e-02
1.439007375034258200e-05,8.371021387828774252e-01,5.475597312696413033e-01
2.751199459208495957e-01,8.442760080220313990e-01,4.604470064195497203e-01
5.011068090053880653e-01,6.759835237100869643e-01,5.406016671530309292e-01
8.935812146729213978e-01,4.814869344426494502e-01,4.892701658976127957e-04
5.253947186625045340e-01,7.789002693628063190e-01,3.429937409364840484e-01
4.081019276965675568e-01,8.110287687956766467e-01,4.199734246436964136e-01
3.119621335492179792e-01,9.503222265651659617e-01,5.661942088666758067e-05
2.616931106085475522e-01,2.819373119199146682e-01,9.231045671779681827e-01
1.899627909574631568e-01,3.668171589981076385e-07,9.818074957181338602e-01
3.583666016054203873e-01,6.682256857177602530e-06,9.339761392143353103e-01
1.591164874392155960e-10,7.987813631353852806e-01,6.018201989138766139e-01
5.315382734023500814e-05,4.734124693899565695e-01,8.810167983248292645e-01
1.383249454167921297e-06,9.807101371102623366e-01,1.955334556393129586e-01
7.426085941735861562e-01,6.719992837793048457e-01,3.465338764075486492e-05
4.870047091570442596e-05,7.210052005248550611e-01,6.937230201677467845e-01
4.467680846884790058e-01,2.928422939627967625e-01,8.459149038647214569e-01
2.296246365076975160e-01,9.733427949303531390e-01,4.320216873477763277e-06
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
1.586154171556295565e-09,1.586154232379778534e-09,1.000000031173806647e+00
3.116648956211967025e-01,6.684672237310516074e-01,6.758988024268283157e-01
4.627007873812959970e-01,8.396809243236135201e-01,2.851717658155297763e-01
1.280629152622671013e-06,4.097549671159376738e-01,9.122731882947791027e-01
9.342247473381823930e-01,1.500653709334464500e-06,3.569568568700013933e-01
1.387617761592495916e-05,5.287398379508809754e-01,8.491012750039352852e-01
5.620465239176299921e-01,4.247337362634834301e-01,7.097984790579622283e-01
3.630753935666642951e-01,7.148334802998400628e-01,5.978334820807095218e-01
4.289802045001464559e-01,1.966148776003886207e-06,9.036659537172289092e-01
6.103192457324564391e-01,2.993075343501563901e-01,7.337414456469889545e-01
2.849390571374605385e-01,9.161320576706071250e-01,2.823104601905665478e-01
3.316122822900635647e-01,3.320317368411198067e-01,8.831045961886273554e-01
8.549549444856300306e-01,2.893789214387701742e-05,5.196022622745906094e-01
5.090990861549867796e-01,8.612240472064950358e-01,1.254376416967020670e-04
9.816065105773854604e-01,1.978087128443083761e-03,1.912180213404018891e-01
2.892433849734941109e-01,4.517752484801365598e-01,8.440621330336229855e-01
3.714948671874532390e-05,9.562920053442337531e-01,2.927948043513069476e-01
2.021719543308674517e-10,2.341942114170244005e-01,9.722058390750319967e-01
8.450213594711087906e-01,3.081291441786990770e-01,4.371801592503855027e-01
9.616344512202715800e-01,4.399054367777854185e-06,2.745786820189846655e-01
9.093248162302278725e-01,5.832376181693283069e-05,4.166732619491771428e-01
7.866511045233148813e-01,3.430090373865632425e-01,5.134587150495554253e-01
6.645523282101843954e-01,6.659304101926497577e-01,3.397359038109916129e-01
6.994749384568806905e-01,2.985897949160341711e-05,7.188020575140555701e-01
9.549056953209502652e-01,3.022110475533858476e-01,3.654529352007863425e-05
3.168439623780554548e-01,7.772050001450697687e-01,5.440165889663566290e-01
7.629684471008313712e-07,7.552780630182454047e-01,6.561188779456057496e-01
7.666631889043420411e-01,3.257535171967828463e-02,6.565400205774992726e-01
9.343761328505563180e-01,3.642401180692317331e-01,1.208333560405409554e-02
6.632891075120139757e-01,5.318804613456892261e-01,5.264819170383076008e-01
8.241750914615805224e-01,4.349159490947391848e-01,3.629608810391885543e-01
5.656131919593428981e-01,5.811850699982699098e-01,5.851421965274925530e-01
7.503101486600060044e-01,4.737820473668818977e-01,4.614003655518212899e-01
9.180655591070814303e-01,2.749642180276489212e-01,2.858323481887824480e-01
4.565069478831382255e-01,4.767627768638322827e-01,7.513290931241919379e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
6.623361725758275531e-01,7.509379780556413309e-01,8.762729710914892193e-05
7.059278252407055199e-01,4.242297825903634245e-01,5.672770402899894870e-01
8.744918469602483979e-01,3.677219199004848060e-01,3.167620534667745513e-01
7.969729813632514537e-01,6.636708029587517860e-06,6.066355014112700950e-01
4.867208695616843106e-01,8.226284084458076378e-05,8.747032965461720710e-01
6.241990288816717802e-01,7.822218133546486873e-01,1.875401991329344022e-05
6.159821855790945655e-01,4.778812969371331043e-01,6.263008819656502579e-01
2.947626782299587412e-05,8.681451391796012329e-01,4.968084094693461239e-01
1.608941091907879775e-05,3.279090292590884359e-01,9.447953232979513505e-01
4.600056150516869113e-01,7.484531271885122017e-01,4.780793923110782107e-01
4.075588552368670792e-01,4.133156471531200804e-01,8.143636966688172496e-01
5.643118916380994721e-01,7.037509528992608177e-01,4.316946433097870184e-01
3.617847609381681928e-01,5.902140713423180696e-01,7.217769352902921876e-01
7.406898161489746668e-01,2.973350493608907241e-01,6.026638735590393869e-01
6.148050356097140012e-01,6.267005099992757344e-01,4.789605717979244504e-01
9.832422610525247400e-06,6.356456725041089717e-01,7.724000849942751490e-01
8.232934004241969639e-01,9.907967588550307394e-05,5.697250870275606394e-01
1.645637725780049704e-07,1.000001838869117643e+00,1.645637725167725352e-07
6.714104186063919455e-01,3.384318388667804101e-01,6.594830137960703276e-01
5.079757776598615715e-01,5.340010289434740098e-01,6.759139090017004525e-01
1.417936633517224806e-06,5.775276863391460846e-01,8.166103506201027873e-01
9.182000574756234990e-01,3.996487283688915926e-01,1.355459535427302972e-06
6.972655421280574695e-01,7.176297994553616499e-01,6.405614433977772136e-07
7.012911219211184211e-01,5.728671908591138617e-01,4.243842846475635588e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
1.000003942141787006e+00,1.933174421549929856e-08,2.394074781337540657e-05
4.419050536268884222e-01,8.971907870267563645e-01,2.726601789502536460e-09
6.051480834934928055e-01,7.356372637720954843e-01,3.045570551662893366e-01
7.380327577179807141e-01,6.058479841208741501e-01,2.979250098269456415e-01
7.454320449677988014e-01,6.733791266208024595e-01,2.150846434341300868e-03
9.197848431282019677e-01,4.200689217179658930e-01,1.004174644159929212e-03
6.922505939535452226e-05,9.325506716993137157e-01,3.613991233942237535e-01
4.485583777403185923e-01,6.318049692755529634e-01,6.325850753708874841e-01
8.825856558446955047e-01,7.828078832578385794e-07,4.707942219863838207e-01
7.886767686585339403e-05,6.750451580642097271e-01,7.383617695622936017e-01
3.431695993570302861e-01,8.738623741581527105e-01,3.445123654274552805e-01
5.207709374450774087e-01,3.309071857159959773e-01,7.873312118187248965e-01
2.827151853587249186e-01,6.902229725778950028e-06,9.593154279207564139e-01
9.762113936536972458e-01,2.194459086730357888e-01,3.776941452673048373e-05
5.710534223943891652e-01,8.220010938905295550e-01,1.419138997747003695e-05
6.078817556012138246e-01,2.330438648948514281e-05,7.962762127446505467e-01
1.541023085864098527e-04,9.004142677220665636e-01,4.357433024700301805e-01
