7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
9.096619768734175437e-01,1.347385790420700940e-04,4.159119148215575934e-01
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
1.936949682382848020e-05,3.279406008014497109e-01,9.447495915972219382e-01
3.140060628510338847e-01,5.296332682689033344e-01,7.880508612709075100e-01
5.162472862261295870e-01,8.570554920055616366e-01,1.464012332902802651e-04
8.632340033952318192e-01,5.097892088795302756e-01,1.580038519331082450e-04
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
4.675528868987820479e-05,7.154004677003041879e-01,6.993638479429307164e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
8.527160347746571833e-01,6.941881836702911294e-08,5.232159622003647037e-01
5.241945135283841983e-01,3.324152830626537214e-01,7.842228115236509201e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.898481859058675281e-01,4.492836403548310931e-01,8.451560867975235203e-01
7.557081464851057584e-01,6.590118445162781446e-01,2.734366092184704189e-05
2.866618116511941428e-01,9.142709097824679443e-01,2.867625551540747275e-01
2.766754060722454445e-01,8.437796924881664218e-01,4.605992018780440400e-01
2.236995175556754922e-01,9.747210719593621953e-01,2.107584078620888332e-07
6.823203037375349389e-01,7.063475956705109433e-07,7.342933756920448918e-01
3.319390128336101586e-01,3.317521071898695273e-01,8.831176364638386733e-01
3.636148290234924585e-01,7.140730665174781500e-01,5.985720169505024391e-01
5.636522076480242616e-01,4.255055731986099321e-01,7.081733415296057599e-01
3.798077936231457341e-03,5.277252377610704981e-01,8.501813756262690536e-01
1.291046707789659814e-05,4.660724925492690240e-01,8.851383953106266578e-01
2.828663252131563000e-01,1.107267687201856511e-05,9.592617312214470893e-01
8.195632673592843087e-01,1.995591253554972614e-05,5.755515953986310995e-01
5.064927778183814233e-01,6.665297250493790182e-01,5.473611346343995043e-01
1.411257635979467294e-04,9.306796560628971537e-01,3.667612095241072900e-01
4.533377917128093425e-08,6.288787645928366540e-06,1.000000186601417651e+00
1.337529461219566547e-05,7.635940693866184459e-01,6.461659534592225640e-01
8.845496156467373972e-01,1.580471665150670560e-07,4.671656497240892492e-01
5.675146334176617291e-01,5.792929773104971147e-01,5.852092771018799766e-01
7.799548175895871793e-01,6.298281365369843288e-01,1.854818014348073613e-04
4.441948751327522982e-01,8.463427015569758849e-01,2.948780470009682020e-01
1.703420627966626946e-07,1.000002763610813084e+00,1.703420627354302064e-07
4.509570315975633403e-01,2.737901604039376102e-01,8.499251821037058230e-01
5.187718107797126832e-01,7.846779980103369967e-01,3.396918284101299590e-01
6.639231856444532953e-01,6.663433930681942341e-01,3.401668619911102365e-01
7.872932796248025555e-01,5.332133270702996697e-01,3.103070528916622162e-01
6.154862466880244298e-01,6.268639557885324898e-01,4.779476741054434208e-01
9.310871853745309457e-01,3.717972825477204313e-01,9.299303462585667076e-07
5.741640993816946592e-01,8.195432706949077328e-01,9.191294951779390369e-07
9.778878313865032485e-07,8.291637614931767208e-01,5.601237444254353326e-01
9.148674656580866316e-01,2.823519718626971708e-01,2.892166140966903054e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
5.038931513658108097e-01,5.387455770415949807e-01,6.753071636080175688e-01
6.719306778658550305e-01,3.339108550820601429e-01,6.613228093565264309e-01
9.784876980757421479e-05,6.740277380417178943e-01,7.399573798409344594e-01
5.413073592516028931e-01,1.516713237476939553e-06,8.421654150430557539e-01
2.104319730454863807e-04,9.010411351938425462e-01,4.345564253114110320e-01
4.126327858972639318e-01,4.123032143030127550e-01,8.123102004506963514e-01
6.608841459837042631e-01,5.302724355907514342e-01,5.313395651697516708e-01
7.901049430646190919e-01,3.447491893917990491e-01,5.070335771161933458e-01
4.853135173052064328e-06,5.850320353566770271e-01,8.112985913700287988e-01
9.803130448915970963e-01,2.662228181251900984e-05,1.980714567330058018e-01
9.018168231894241327e-01,4.362579822544683794e-01,4.252277579842738168e-05
6.130695999193859214e-01,7.909371816645469622e-01,8.037390504538112512e-05
7.915707252490079560e-01,6.247230903999775320e-01,1.222911924703091796e-05
3.188323863427590665e-01,6.634234398507428132e-01,6.776179495839275146e-01
9.590265952792915716e-01,5.063495183366013830e-06,2.834637089046713188e-01
3.599615797292117780e-01,3.260267964841183364e-05,9.333185197824125368e-01
8.445964425719427737e-01,3.025712924976753371e-01,4.418822053785269599e-01
3.086778735426484177e-01,9.515530406892729332e-01,9.325428097644452934e-05
1.720015519979845083e-06,7.931959327951960681e-01,6.095448824147916556e-01
6.508895178382591018e-01,3.442986681109672553e-04,7.623034029210548068e-01
8.755142731586068594e-01,3.570250229995919344e-01,3.260114317416619167e-01
4.454943173573758797e-01,6.317791535547440107e-01,6.346243762486556417e-01
7.449960320915399725e-01,1.034690193921625972e-06,6.703402161066588372e-01
5.578978536681304945e-01,1.967093462096946915e-04,8.329071695561324207e-01
4.234193219667277130e-01,1.339132668848147412e-05,9.067824799741944775e-01
7.904177936314598085e-01,2.105210308378024171e-05,6.148066975835083658e-01
2.598346139951748235e-01,2.802457411826771438e-01,9.241173988137356687e-01
3.615607999906794157e-01,5.921838567173993706e-01,7.203946528542438665e-01
4.597324550973602153e-01,7.478697456277534350e-01,4.800692127511609342e-01
7.043381865266548081e-01,4.253206907884009569e-01,5.685073349456858383e-01
3.153574303864581809e-07,2.339890754900639247e-01,9.722544533828978430e-01
4.935534824577147116e-05,8.644913181613712583e-01,5.042855203609674097e-01
4.882464607977880511e-01,9.717741320260263522e-05,8.739238800650126482e-01
8.527151755712374381e-01,5.276783556342991011e-01,7.134765869052934594e-05
9.754834878787673746e-01,2.290802067993144564e-01,4.461206691600963839e-05
1.137646219903640340e-06,4.040472667846649601e-01,9.148250198971290548e-01
6.119664190267306569e-01,3.011678845203554777e-01,7.316031436253268572e-01
6.647473523343340185e-01,7.488268642017001930e-01,1.812280063556129695e-04
6.030566184970347354e-01,7.376113314829556566e-01,3.047856492084715097e-01
4.059134032571878326e-01,8.130966930523028102e-01,4.202806159621852444e-01
7.364910932912704933e-01,6.080855883639216808e-01,2.970894807248721237e-01
2.557230220310065334e-05,6.315416600845330519e-01,7.757606822442795202e-01
6.177248177894373304e-01,4.766336591061927086e-01,6.255918881413280452e-01
1.932447023593460433e-01,3.411464726133465837e-07,9.811694677742024417e-01
9.352145637747751872e-01,3.435862577922720940e-05,3.544758945511894965e-01
7.037027257445348516e-01,5.729246677566269819e-01,4.203715800664184488e-01
7.776814650885058853e-05,9.564747048017963049e-01,2.923043509049214062e-01
7.051879767062323445e-01,7.098527511009870006e-01,5.320179971521424785e-06
9.087799346601864725e-01,1.582358132985847612e-04,4.179921473432346990e-01
4.509350662440972379e-01,8.928173473384153347e-01,1.317797890275687708e-06
1.000010819980864607e+00,3.980847659610582982e-04,3.239795486955967125e-08
7.477302070579513460e-01,4.729691477024643431e-01,4.662568654188777861e-01
8.236379614552057360e-01,4.410924752173027708e-01,3.567584084571395753e-01
2.426888855127131008e-05,3.278219169978004444e-01,9.447981979704210831e-01
3.150899977886305603e-01,5.309874400574065012e-01,7.866618280244923600e-01
5.150540355222988920e-01,8.577968436338356817e-01,1.616016769457844079e-04
8.743852160551101038e-01,4.909664901373499424e-01,5.166776053456289836e-04
3.342691052702645993e-01,8.778952141366196393e-01,3.431234588866041157e-01
5.646312013382693840e-01,7.041817012952352739e-01,4.307015295842911984e-01
4.556257345865297737e-01,4.764789868630850411e-01,7.520519916792809401e-01
4.100098884683222396e-05,7.171803339488567186e-01,6.977633489455320470e-01
3.983994206085617606e-01,9.176894893898400740e-01,1.130963733481820101e-05
8.518584345688405834e-01,8.352695268583119369e-06,5.244362587573172529e-01
5.271691304906062081e-01,3.387358423566168564e-01,7.795441536618624712e-01
7.453822480376492976e-01,2.997175092397126317e-01,5.957594391983360715e-01
9.429922233443867041e-01,3.367602511313538827e-01,2.086102606281875531e-05
5.379071626020987650e-07,9.809826290681020744e-01,1.942487587924835168e-01
7.548947970616591840e-01,1.940168413196087949e-05,6.592171127015894472e-01
2.876028547955608028e-01,4.487396295543504832e-01,8.462270276112618950e-01
