5.164087563183919483e-02,1.614280054087400273e-01,9.872538329171339777e-01
3.485137790902695376e-01,2.942115803304934940e-01,8.965312261946445371e-01
6.700281056613622849e-04,6.830776300308971649e-01,7.414512747902932688e-01
2.303811781139900039e-01,4.562636515716602791e-04,9.773862046547604487e-01
9.199228615596064529e-01,3.633513339937693661e-04,4.132170117015399047e-01
3.098562984270079590e-01,9.597546588563690140e-01,3.788332546861719694e-04
9.827467553830627756e-01,2.205481346586759539e-01,1.165960066256310128e-04
1.547736819893152001e-07,1.547736820498712796e-07,1.001447387006795697e+00
9.906545242813776797e-01,1.816814479216673217e-01,1.201769706194474554e-04
6.389140219007413135e-01,7.792257084541893697e-01,4.411838079046311284e-05
7.981018607130431208e-01,4.706552186136559856e-04,6.210886937510038397e-01
4.233569669287763904e-01,9.181467118822661533e-01,1.168889077159676132e-04
9.161615242891137934e-01,4.139200875986139838e-01,1.377363986349690317e-02
2.134197813041488847e-04,1.004315305112870149e+00,2.134197813040874104e-04
5.952915917596984796e-01,5.803023057441439869e-01,5.650847317883449517e-01
1.071153092536161712e-03,8.487649573719714402e-01,5.472779418091071602e-01
6.302875728763257523e-01,1.884955715229115944e-05,7.883228586011530314e-01
7.332528085909221227e-01,6.897995016737686891e-01,5.514795649926664112e-08
4.596767452088033057e-01,8.381576222221370776e-01,3.114417976126900856e-01
3.426511403589739824e-01,2.452794761960972510e-04,9.451226635608224180e-01
7.561000474540280347e-01,1.468694031985807872e-03,6.706434099430690354e-01
5.708603740914599545e-01,2.161428844873781174e-01,8.041028883247084424e-01
9.085664622460020157e-01,4.354058133229379290e-01,4.524330430367866362e-02
6.692978900427007938e-01,5.586404874537026499e-01,5.163083133366671573e-01
4.531730190045658024e-01,8.952905804856732264e-01,1.489703353039794045e-05
9.019901577201012710e-01,4.519056218866654429e-01,2.054842838442998707e-05
4.117550342439811328e-01,7.054784724303122534e-01,5.900965123439111393e-01
8.129225590121667011e-01,3.269485863429235639e-01,5.128484782628670580e-01
6.884285346207856815e-01,7.360687986354212953e-01,2.256177598462386687e-04
7.570025797782993227e-01,1.860043294330343978e-03,6.660236107470399736e-01
6.985876702652187298e-01,4.016965663814898169e-01,6.269664302914766951e-01
6.884441535244533172e-01,1.187742225671278634e-03,7.413155117800226401e-01
8.107130187115734188e-01,5.417479542262770842e-01,2.520375587288072872e-01
2.920813075584218210e-01,8.953762810976430009e-01,3.508390237246774013e-01
1.015665683274340203e-02,4.299133516459534010e-01,9.146888748387645984e-01
3.801765460027777509e-03,4.184421229268009967e-01,9.257624354832980629e-01
7.072161300649475457e-01,4.565776403716355625e-01,5.584529222933146686e-01
2.562500271711740107e-01,8.141882333176480024e-01,5.388842203051837920e-01
1.687575518849230259e-03,8.388885415862306072e-01,5.672593605702007657e-01
6.340768616402607805e-01,3.191397856526933694e-04,7.820224056952912450e-01
3.749247744095336454e-01,5.244006295722986044e-01,7.755400558092740981e-01
6.879127037944062772e-01,2.678147492171115696e-01,6.825451439426126754e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
7.920710049779416950e-01,4.708781310586786506e-01,4.140022677124334249e-01
