6.067085378211423130e-01,2.885620642578702877e-01,7.413087292405262652e-01
7.385900875231892204e-01,6.063146592704876658e-01,2.959233741026793263e-01
8.879128078809799263e-01,4.676666929383536675e-01,4.108194618089038193e-04
5.202657395077086162e-05,7.165606071162028412e-01,6.982947966221880742e-01
2.622834339291623129e-01,2.827197542800675700e-01,9.226812881539101507e-01
4.558871196401831360e-01,4.762041401395130658e-01,7.520799652907412813e-01
1.390648477205031714e-05,7.573912382690760614e-01,6.535431690245603331e-01
1.236710673855051642e-03,5.301994307138502283e-01,8.480585752751467199e-01
2.836246400828567049e-01,4.001295365352952003e-06,9.590209188166149978e-01
5.367389776001882772e-06,8.311622484653217180e-01,5.568327795287931758e-01
4.517133290310723160e-04,1.000004686557279365e+00,3.169460405041231043e-08
8.782637919301594653e-01,3.583927855294679055e-01,3.168013954161597590e-01
6.204189139169185019e-01,7.852678676318053386e-01,5.341701674208159160e-05
1.254058082996284317e-05,5.778951082170978859e-01,8.164180183940425994e-01
7.914413569679835669e-01,1.292752237692976897e-02,6.176397142217119329e-01
9.702069642441536468e-01,2.453047925778573946e-01,3.280397885656536065e-05
5.185858857179729275e-01,7.858820751980520880e-01,3.371449404757255186e-01
5.076618486199175884e-01,5.376308623993408808e-01,6.732802499471058910e-01
1.160315177001392384e-05,3.282730181920092694e-01,9.446265235702508978e-01
6.687433850683068837e-01,3.384197670747991493e-01,6.621760774064391342e-01
4.481356204831151158e-01,6.225355208805924967e-01,6.418677342039270650e-01
5.641024914489518594e-01,5.815759518334333578e-01,5.862276447794506629e-01
9.612906172012075645e-01,4.487126865392956514e-06,2.763263039985606739e-01
2.839915248954691940e-01,4.485047965503678458e-01,8.475915944992067352e-01
5.118677387373096188e-01,8.595585782463296409e-01,1.650644171729614626e-04
3.184442388355634423e-01,6.615590399321645831e-01,6.794739542959389311e-01
1.242078831692543749e-04,6.750823151824461021e-01,7.385244652337329407e-01
1.874876924770920716e-01,1.219395460785340225e-07,9.823050753973915361e-01
1.937941036293921174e-05,6.378119826389601066e-01,7.708697595655855661e-01
4.129063379924742261e-01,4.122844580296519124e-01,8.121633344226243389e-01
9.816927291501587050e-01,7.231424492638851129e-06,1.912607990794027157e-01
9.489257592901517713e-01,3.206977810069265300e-01,1.877674132915901396e-05
7.151712339396043561e-01,6.991963422109725990e-01,2.538083391432389878e-06
8.507670501108275611e-10,8.507671109186729908e-10,1.000000041565889397e+00
7.376348801732268701e-01,6.781235117941032398e-01,7.444754055958138772e-02
2.214043277909072127e-01,9.752338894921720458e-01,7.147710418830586610e-06
1.445234580191468051e-05,4.770797997619572461e-01,8.790763507941573573e-01
8.829138429195272364e-01,3.866919824322517221e-06,4.699743942945990849e-01
3.887964491153635405e-01,8.175067091668311026e-01,4.254263503989754724e-01
1.368069581958861658e-04,9.332678689366146196e-01,3.599082865410508925e-01
7.906670370076742671e-01,3.375816123287658788e-01,5.109200441743346754e-01
6.601611931038451342e-01,5.331797166199725435e-01,5.292315385523372884e-01
9.358501391058600127e-01,1.088437906907117757e-05,3.527887288984383196e-01
8.225654483802836703e-01,6.089392490630051564e-05,5.701786040786677168e-01
3.118332828925304279e-01,9.502944713753475048e-01,5.035182635953995898e-05
6.141261052154504130e-01,6.274141581020110658e-01,4.790005426163232993e-01
8.217386513440487761e-01,4.369115722951312786e-01,3.661098565534146587e-01
5.635136832964080522e-01,7.051212899059884354e-01,4.304719863976099181e-01
2.999538316493192546e-05,4.066303725087639931e-01,9.136663121345054428e-01
9.124018053529745487e-01,4.149054469376464716e-01,1.504408483981741077e-05
4.700729441328612701e-01,8.827897733729889174e-01,1.720874321065541961e-06
5.834833818333331479e-01,5.449821130020991272e-06,8.134270950821970159e-01
4.428331909450790027e-01,2.761374857278426909e-01,8.533687600169100884e-01
4.742378845222467998e-01,4.736097823559460033e-05,8.818717368267788848e-01
3.328455354208346151e-01,8.758126775600816316e-01,3.498260167929979625e-01
1.840616813913307408e-04,9.009668898873707255e-01,4.346482209484501258e-01
7.028524052427220781e-01,5.697071652651799489e-01,4.260186942278738620e-01
4.939742743230816080e-01,6.794557752428539432e-01,5.428371394692842467e-01
4.483282878123300841e-01,8.443558639863426585e-01,2.938770534910755683e-01
5.292484286074413680e-01,1.184486111127499851e-05,8.497582837906948461e-01
3.354469630365842781e-01,3.357992567541308593e-01,8.802556643115698742e-01
9.096928723561933383e-01,1.034098828137010469e-04,4.157326818550506897e-01
7.437709131793420747e-01,6.703213541230129691e-01,1.497754502423829495e-05
4.313250116480902840e-01,2.197200536839270720e-05,9.026413361865488483e-01
7.876846575823288621e-01,5.240807963327684948e-01,3.246904906255612122e-01
3.500229799591977331e-01,2.184398471552872657e-05,9.369646018557096223e-01
5.237168183990161818e-01,3.343677897768341789e-01,7.837778289129453402e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
8.943385091151979660e-01,4.558870691290211608e-01,1.668553361562213086e-04
8.233627205225239054e-01,5.786806628343365011e-01,3.198211636162249789e-04
6.854628743701172144e-01,4.642182517263168944e-05,7.311211382166535877e-01
7.080837476744373804e-01,4.212540907341361662e-01,5.669187633848857821e-01
6.375356581338847972e-01,1.222814031799314611e-04,7.721975779542049612e-01
7.408434540956978509e-01,2.924070297450034883e-01,6.048062869404307040e-01
3.160551030307143239e-01,7.782356549889709596e-01,5.429025069622450683e-01
4.930982574369651220e-03,7.914538246217205364e-01,6.116382686161759841e-01
6.670924740490070670e-01,7.462946585936669486e-01,1.116054753388101149e-04
3.091347730930902316e-01,5.278313133804933832e-01,7.911497171119572513e-01
3.889556428036614610e-01,9.215924747768223790e-01,2.001920191216073367e-05
3.649241930860008809e-01,7.134155518107692107e-01,5.984269553571792688e-01
2.815814935966154398e-01,9.150592126599401688e-01,2.891996366641832461e-01
1.000005128748557848e+00,6.064451644270825708e-04,9.548311645884044897e-04
9.182069486200800101e-01,2.697829026936760521e-01,2.906332601219511758e-01
2.833347803805286724e-01,8.396515075096899761e-01,4.636108914658330082e-01
7.075595979990206841e-01,1.872094904065840239e-04,7.127519710681359255e-01
6.617518086600622240e-01,6.660543170500281551e-01,3.450980550728156571e-01
