3.450421812334256155e-01,8.827759434762498802e-01,3.292028315334227240e-01
1.284972155143920824e-03,9.112207049622689237e-01,4.286277344471720041e-01
5.678821270046081615e-01,2.043293794479192823e-07,8.297656348403245063e-01
9.780472158797977045e-01,2.132030103836848045e-01,2.479506947600544284e-05
7.066697671268995506e-01,7.141339118522316287e-01,1.993210388901004004e-05
2.863301961136840990e-01,9.601191339233619004e-01,1.852595950926002070e-04
3.759000660520751547e-01,3.904340659250070129e-05,9.315354382266307631e-01
4.264719251480123875e-04,4.684478218324618637e-01,8.914935869046968220e-01
2.236961299875226523e-05,3.439163454830111433e-01,9.399619186071633825e-01
4.370515691371886779e-01,7.535657895204427303e-01,4.973184161120199898e-01
5.796684583839449845e-01,3.373712645715856162e-01,7.452341071355290669e-01
1.211206058492204224e-01,7.227496807661806244e-01,6.938973616207437800e-01
8.732596196364819097e-01,4.135253659271302396e-01,2.889249342654873765e-01
3.591377315388200597e-01,7.036491393079801204e-01,6.219634521473683675e-01
3.072720182206256054e-05,6.266524902222203597e-01,7.853105011143850511e-01
8.083270540866842602e-01,4.261369297753940244e-01,4.113628061605454356e-01
8.012866107960683326e-01,5.172717996799436335e-01,3.072856523360469327e-01
1.493042323826325618e-05,8.430928229994031353e-01,5.459036269068127112e-01
9.002841869683645415e-01,4.488350005901579898e-04,4.540885039122120048e-01
6.550581641399090271e-01,6.847696611063524446e-05,7.607108381378739903e-01
1.839978781893031922e-05,7.897626487065753098e-01,6.237810298862350722e-01
6.770378149528916145e-01,7.421583901166840525e-01,3.753001688532843022e-05
2.769866559530188010e-01,9.162605682114838279e-01,3.174875669855064531e-01
1.277515059376127993e-04,1.000967118962952318e+00,1.277515059375515147e-04
3.131512552496523716e-01,1.809477030168674995e-04,9.515215059395306652e-01
4.748798458100759269e-05,4.256061499177294927e-01,9.074254278299733745e-01
5.099964665732232838e-01,3.425596184241532340e-04,8.639291895680735189e-01
6.265336217946524365e-03,2.803520816821484241e-01,9.606093202250389762e-01
4.642400811551295470e-01,4.637158986155189289e-01,7.573228986345658109e-01
7.872142504524523021e-01,6.224152971675145363e-01,8.816067433697796001e-07
5.752843568867163082e-01,8.209333109322911604e-01,2.740957349058760739e-05
9.542567442612586159e-01,3.254422514469786365e-01,1.534958883171224091e-04
1.870248002954352990e-04,5.695530436941315111e-01,8.264694779977037609e-01
9.176049882634932080e-04,9.534297245810595678e-01,3.119344068402036818e-01
9.193392771694129939e-01,4.032795261218627969e-01,4.799703875129609294e-04
3.121157852827571300e-01,7.629391477839617686e-01,5.751106535716654644e-01
2.772129632065186144e-01,2.873352083013662739e-01,9.190503876049921361e-01
6.165889446885405301e-01,4.951106965773057755e-01,6.194255026760443483e-01
3.951264199387920506e-01,3.847712665420556233e-01,8.378707534944044300e-01
5.452689445742305852e-01,3.035025599353456394e-01,7.858384137288974003e-01
9.035009509503046932e-01,4.428217570630794686e-01,2.485570507159587210e-04
7.609183058280970524e-01,3.112320429325527438e-01,5.734676512237006918e-01
3.677337415460362746e-01,5.884715553548167666e-01,7.248992581608308949e-01
4.510112645307809975e-01,8.220280635316535855e-01,3.614662501584027798e-01
9.575222694369963650e-01,1.126868277532671764e-05,2.963671306974462460e-01
8.877268965558062774e-01,4.566352460338189093e-04,4.717740815231921681e-01
5.659761134079019929e-01,7.766276875087581022e-01,3.099056097337594129e-01
1.000963986032189945e+00,3.927903825923154254e-04,3.927903825923154254e-04
2.967487398364532236e-01,5.473920534144840477e-01,7.875905174919934915e-01
5.274227884791800047e-01,5.292286910748530415e-01,6.679591410990276534e-01
2.997984878838151346e-01,6.682292406803139739e-01,6.836366250352293727e-01
8.242849153534963127e-05,7.247997853785161926e-01,6.930272554754610681e-01
6.767660129674130109e-01,6.725385942360189162e-01,3.015238976704343044e-01
1.003305275957522089e-05,1.003305275963624284e-05,1.000153097174902417e+00
9.135565882230206602e-01,2.553722114812866373e-01,3.233164367038796061e-01
7.169950529944295603e-01,4.304673914867649387e-01,5.560236908294713398e-01
