8.478890035449306861e-01,5.326282213121493747e-01,2.801905120474785680e-04
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
9.735978440748699336e-01,1.317801522672606546e-06,2.302898082651086975e-01
5.516349654123718915e-01,8.370224325917153818e-01,2.234970366671759547e-03
8.825085763682201101e-01,4.717816682245533633e-01,4.673034611728296825e-05
8.907367170135636059e-01,2.797050432838870145e-06,4.563259978828107521e-01
1.638905034093045827e-05,2.794183702234322442e-01,9.604342287072491491e-01
2.886895099105532547e-01,9.178830842288953074e-01,2.742819108763106528e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
1.393596841797780060e-05,8.999104374020671093e-01,4.422077083727530278e-01
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
9.475472131500660700e-01,8.442639835446235296e-05,3.222229944213433339e-01
2.419648124997723221e-02,8.290195766747358030e-01,5.648279883196107853e-01
9.073472838650935568e-01,4.248728664725400783e-01,1.318764546176414202e-04
7.904787585495897106e-01,6.149926821490675488e-01,3.569863760477494721e-03
4.522617793402494991e-06,1.000191200943638226e+00,4.522617793341251121e-06
3.823333076621718840e-01,8.706402433689794940e-01,3.130603355112686614e-01
3.109626412896075998e-01,6.939285482527832727e-01,6.502918577274788836e-01
8.560524374471103481e-01,1.472968755691722736e-05,5.187427169606459998e-01
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
2.863295461030953559e-01,2.645847764389851475e-01,9.214726788294390625e-01
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
9.033426111452117879e-05,5.798352555430016375e-01,8.182703058250480055e-01
7.751592570467265020e-01,5.252324961383578739e-01,3.532700357673062008e-01
9.411813197441183387e-01,3.424596910808094807e-01,3.608710726475095032e-05
3.160021157691527693e-01,7.493268441277903813e-01,5.833937988184395573e-01
5.338650332111045671e-01,1.935088846593754366e-04,8.474983087311122043e-01
3.043631845922715184e-01,8.008322238957339412e-01,5.194119560286989401e-01
1.287821168181780326e-03,4.957384368386031914e-01,8.750050088460397113e-01
7.871577572683286769e-06,7.965310682126484076e-01,6.185352160103835262e-01
7.349230903590532327e-01,6.830498170606952302e-01,1.253821524510709187e-04
3.508187011961845791e-01,3.423693999183720638e-01,8.726523530691158159e-01
9.757976459376009623e-06,8.189917656009297886e-01,5.816411100156150260e-01
6.951190728960879122e-05,3.504796639873226649e-01,9.380852279084901379e-01
4.370840577501194159e-05,9.594297045600134188e-01,2.935897969781415262e-01
6.083487341694678863e-01,6.624896076487702956e-01,4.421863490284523301e-01
7.076664895612861468e-05,8.728680711982634843e-01,4.953591847610520627e-01
6.351177574451563057e-01,7.146279468289041814e-01,2.958025042446244535e-01
4.262912363879991506e-01,5.046633340686188518e-01,7.534261280926117799e-01
8.112849332474810771e-01,2.955987114854878306e-01,5.072545759042949021e-01
2.337059786736628286e-01,9.728223513678534440e-01,2.145651383249425406e-04
4.392004118663968559e-01,7.251377562594066850e-01,5.328992312083965510e-01
6.931370113240720252e-04,4.721153027467850372e-01,8.876549637205394250e-01
3.226899508423657914e-01,9.485215265461767187e-01,9.948856599496006502e-04
7.256851860688917633e-01,3.928380653322679494e-01,5.654154535687697658e-01
5.238637286371240487e-01,4.535973901260226260e-01,7.232458969273475313e-01
5.222687610585069945e-05,7.041519221527554606e-01,7.187651701464394804e-01
9.824390103344157188e-01,1.923634477334155435e-01,2.440135329694130789e-04
4.880711218609155022e-01,3.053222013441511673e-01,8.194172866634980013e-01
8.200489714191890878e-01,5.751603059081162872e-01,2.647583625282014979e-04
1.000688806308615675e+00,6.458510549697806197e-05,6.458510549697806197e-05
7.360513922443882029e-01,8.063729998301296558e-05,6.775126370899711148e-01
2.178887598391973934e-01,3.584517417555239878e-05,9.770339070886465693e-01
6.716464886736376316e-01,6.725956042697731618e-01,3.213110943324071211e-01
8.227912390306634238e-01,3.978730593548289712e-05,5.720585356842284863e-01
1.501748738574996232e-07,7.074876266787507584e-01,7.149596039874505093e-01
4.743895956209209785e-01,6.422130132602722474e-01,6.038358743921652394e-01
6.092073751094502221e-01,7.942791001310706145e-01,1.157771216546755298e-05
8.300618540814816981e-01,4.719605450436946126e-01,3.008170189254207316e-01
9.163646379762815375e-01,2.843645540643119363e-01,2.841754455852618655e-01
6.411422471858341243e-01,5.051226150615262256e-01,5.815439303703785479e-01
3.447649845140715041e-01,2.008815384285073222e-04,9.396611152775963260e-01
3.126363175883890925e-05,9.814570943917616530e-01,2.043183926287009122e-01
5.680617304343692497e-01,3.907664857182400618e-04,8.270816403412548645e-01
2.337799847137340315e-06,9.208417483818798210e-01,3.929361242568521484e-01
4.094109243638645035e-01,9.190281053795917865e-01,2.478180997230683088e-04
6.813994748570060267e-01,5.665482964044590286e-01,4.653424139950010918e-01
6.569099860478099240e-01,7.585188851346995609e-01,1.340261301632429572e-04
1.099794487598460858e-02,6.617545721016889759e-01,7.546540330726255741e-01
4.611073279511646583e-01,8.905412594006869575e-01,8.825810570103044214e-05
4.155934477677463712e-01,7.921499941334316786e-01,4.504567634081828031e-01
3.977194895888790938e-01,6.187503571068585506e-01,6.798503262422371796e-01
3.745366873562798182e-01,4.325323880372576868e-01,8.217412865989386361e-01
9.630826440130662025e-01,2.736306436725437496e-01,1.422887825793245212e-04
6.624257043836691006e-01,2.519182494728244609e-04,7.524807933512841496e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
3.309382847003463080e-01,8.490824279422554133e-01,4.160720372685326462e-01
5.783328689195681438e-01,6.070606648736444066e-01,5.462122064900911678e-01
8.579615084923820634e-01,3.104362732637220845e-01,4.121748223372982411e-01
4.801669968797389054e-01,8.125544462587703798e-01,3.365701456658489743e-01
7.634838700377611920e-01,2.842051233493058104e-01,5.816500484964145512e-01
6.691095517966275663e-01,3.279212718764402679e-01,6.689292895086852431e-01
7.986122180464623188e-01,4.231274911473752454e-01,4.303195949961213795e-01
4.950691022645802852e-01,1.402402608764145994e-04,8.707100855873111112e-01
5.280152918807783369e-01,7.014448621396541794e-01,4.818837459901433862e-01
5.488137307937582809e-01,7.522351536167252162e-01,3.687452415349044554e-01
7.008527510966325530e-04,5.551454337867186561e-01,8.373168272567034220e-01
6.015186010248383397e-01,4.245691062757369072e-01,6.800203502672770295e-01
4.273700299966982738e-06,4.273700300023879635e-06,1.000060741021000954e+00
7.446702204375020839e-01,5.958125447053206347e-01,3.057318411709102901e-01
3.691181283872193523e-06,1.966209748139117475e-01,9.808876836341010597e-01
5.083551819557503570e-01,8.635397050930321283e-01,5.547694146434276665e-05
4.075524159097756449e-01,1.250534349763244603e-03,9.198030550512149572e-01
3.314736416269524200e-01,5.858987835162334790e-01,7.436996686470309648e-01
9.124617878417002892e-01,1.000611422720275157e-05,4.110211591592073943e-01
8.897599147973773714e-01,3.555155256330352898e-01,2.900624791048440065e-01
3.095117329339902024e-01,5.545129446909141668e-01,7.751153989190957549e-01
5.392601070516306593e-05,3.968219573496807318e-01,9.191610260209496230e-01
5.770192465971833995e-01,2.846761664281369786e-01,7.673575657475645295e-01
8.493631256650433503e-01,5.306633209560915887e-01,3.101809375220942609e-04
5.309728767885558698e-01,5.411524860234981915e-01,6.538347339190527796e-01
9.713060116236570396e-01,2.940449291057760286e-03,2.398113437966900297e-01
5.465452346351857837e-01,8.411894859748888509e-01,1.130201295971986798e-02
8.845413779905381135e-01,4.701939599954730875e-01,2.371394731044300158e-05
8.888782199255257366e-01,3.163459676423878284e-06,4.602371378735969909e-01
2.312665170994102995e-05,2.773007072875905976e-01,9.609375440419696268e-01
2.853112534798298294e-01,9.168294788156239328e-01,2.810232024641516890e-01
7.448740067950223587e-01,6.704825594068694050e-01,1.631309495155208614e-04
7.753905526408032545e-01,4.414546335894636419e-05,6.334265013281160650e-01
3.564096557913487513e-05,9.084472336673794501e-01,4.243175220985702656e-01
6.392591246088620283e-01,1.679437173577219626e-07,7.729900223572859774e-01
