1.000011869607132509e+00,1.385729518728177206e-03,4.481677997662113294e-06
4.159920243198969581e-01,4.073696052567292170e-01,8.132256909548770674e-01
7.543302552581221398e-01,7.135208956709070019e-05,6.595316466597188620e-01
4.888802758304633097e-05,3.289522247114694542e-01,9.446090839088793212e-01
6.639989969360967637e-01,6.699457017167049777e-01,3.336015978997098341e-01
7.070356489931324262e-01,4.252349594712925285e-01,5.653595759331356829e-01
2.781866260193269214e-01,8.470714916895750735e-01,4.536510715824745299e-01
8.486453853175159878e-01,8.573136868712738876e-07,5.302757436151877002e-01
7.037517953731002997e-05,8.629233750878434472e-01,5.068995789335758451e-01
5.271236074058076593e-01,3.336013487922344645e-01,7.817168794629223427e-01
7.375927260017752785e-01,6.077442705484640273e-01,2.949820146874873039e-01
5.570516039009995035e-01,7.068241281322704683e-01,4.365978363825360198e-01
3.889454821701705534e-01,9.220619747741966021e-01,5.000892779640463815e-05
6.788316883491732900e-01,7.353001060298941516e-01,1.397606709766461555e-04
2.181282425935366060e-06,9.812940578331331709e-01,1.928922946862708099e-01
3.583915226935472931e-01,5.941846781437207792e-01,7.203447653759578184e-01
4.533659845875465666e-01,6.320055212230317743e-01,6.286614571215366487e-01
8.608788299619899442e-01,5.156783011985935916e-01,5.571363178498137299e-05
6.754818568713218552e-05,4.750546201185558148e-01,8.804154203425141878e-01
3.396391043694498291e-01,8.738447386904224512e-01,3.484122494147768312e-01
4.510862044748540356e-01,8.386740352017576505e-01,3.059137430801904256e-01
7.135435816506491280e-01,7.015297549070367289e-01,7.246195879875089380e-06
4.586205724900249137e-01,4.786504390266773656e-01,7.489638697618922203e-01
2.942923506625555463e-01,4.527898429322438911e-01,8.418103668059023770e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
5.060181886327705936e-01,5.390910607146880418e-01,6.735497036990696351e-01
3.244976840124361717e-01,7.791896665730443372e-01,5.367460532852270649e-01
7.000986672606840377e-01,5.772488406618728751e-01,4.205490013488308310e-01
3.552391283421094115e-01,7.499404393053676020e-05,9.350337413378675411e-01
6.066882939840029243e-01,3.098519873947445102e-01,7.324814206934122662e-01
6.690656331921004396e-01,3.318645299802387982e-01,6.652716420029290978e-01
9.571721370244131721e-01,2.213164847608779844e-06,2.901703745282210312e-01
8.788384272221400062e-01,3.553580196060674434e-01,3.185983198723733034e-01
9.222566846468761570e-01,3.921629241142676192e-01,4.563145017735276143e-03
4.113238778804910174e-04,1.000008735714282171e+00,4.321651190242764544e-07
1.321535728679644982e-04,7.276487700684414195e-01,6.869235844925523082e-01
3.610839025155402338e-01,7.163263307143177272e-01,5.973228087753774673e-01
7.533779276629178900e-01,6.603467902877409035e-01,1.208290159500547049e-06
5.623121584003691886e-01,8.277069327953878730e-01,1.357950400969129895e-05
9.096165464157973668e-01,7.606110202053847685e-05,4.161197810289049559e-01
9.227017681784024372e-01,4.070798317174242342e-01,1.653843341601542519e-02
3.985428536440487335e-01,8.048586736101556172e-01,4.423560760319850682e-01
1.910061415633861337e-01,2.187830991702086266e-08,9.816417443661444864e-01
9.187356374144466375e-01,2.812075996972229208e-01,2.777269375085372194e-01
7.767230408358574145e-01,2.938606580681221524e-05,6.313097046118443245e-01
2.322454603476724055e-01,9.729393682715345992e-01,3.175790238067145374e-03
5.173482988714710462e-01,8.566278659172004151e-01,1.803086141104918516e-04
7.504365584378279719e-01,4.719728668145595774e-01,4.634810002618603431e-01
5.256374841886560789e-01,7.781734286685149105e-01,3.446267273189430602e-01
