2.273807491037281303e-01,4.267318673682857742e-04,9.764727223312181792e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
6.649344744965544063e-01,1.672341935461958261e-03,7.540902686945779587e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
6.279795328357991096e-04,7.126379828384045156e-01,7.103419283084742020e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
8.120421323292401376e-04,9.042118480505021427e-01,4.351914304762400931e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
5.984978074637554712e-01,6.224245476346873529e-01,5.181992149782779222e-01
9.824063340964223068e-01,3.609340057238227665e-04,1.952854872679722908e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
5.904760991485025201e-01,4.628941031402530326e-01,6.656633266446566610e-01
7.007424385773779463e-01,5.837180210728926122e-01,4.297612549594864717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
4.105035575573280915e-01,4.070465928447050130e-01,8.281510748654252740e-01
1.279778353548142178e-01,9.943669326802230257e-01,1.286957032587048380e-04
4.833301394142717200e-01,3.289021800466794820e-01,8.177080861143235513e-01
4.504523002603875743e-04,7.668748426252022243e-01,6.529661937270874184e-01
3.016492470193524698e-03,8.836591379793715673e-01,4.829359467367081993e-01
4.651783176350195864e-02,4.711774866434078057e-01,8.856479118433757680e-01
8.049219263134765878e-01,6.055213807789571190e-01,4.634150270811297317e-05
2.544332333541544488e-04,9.703356008355442652e-01,2.677827361605972234e-01
2.761055305721803466e-01,4.598047535043122691e-01,8.480964900913512405e-01
8.624597779659486374e-01,2.963699378975806660e-04,5.166107379292577129e-01
8.975944663834978243e-01,1.172409056877002102e-07,4.549661789556110336e-01
9.460551934048982980e-01,3.364916500590823256e-01,3.465992563678068185e-04
5.716353646289246138e-01,8.306470929584284235e-01,1.453955430809478124e-07
4.311554677999827612e-01,8.563436498443657285e-01,3.019022651626059317e-01
4.839391658788467221e-01,1.913642974025497878e-01,8.601951845738275981e-01
8.418962312572385587e-01,3.537331856759240445e-01,4.165903447441914875e-01
3.546247669005465619e-01,6.030279095945482171e-01,7.227389795203598144e-01
7.259778319113101563e-01,6.318714939563531141e-01,2.796749363477306072e-01
7.616183836083354475e-01,2.041470906670741180e-04,6.597442149113966758e-01
5.187849651916403015e-01,7.386363125990333955e-01,4.376727115760994380e-01
9.101725699172357187e-01,4.287879224115233034e-01,1.363449646947181627e-05
4.912951323496224654e-01,5.237035935288791855e-01,7.015920747927255618e-01
8.321838951091913295e-01,2.141287309740646372e-05,5.652876858057476195e-01
8.100247122436482483e-01,3.475024428807148014e-01,4.829220202238462267e-01
9.120972231614598025e-01,3.232095556630673050e-01,2.650343186084713198e-01
4.837779890135457950e-01,8.061043830321727999e-01,3.721305342234784153e-01
3.732870345877881135e-01,5.891012802315683883e-04,9.315472358861071056e-01
1.001982309650458758e+00,8.303003864349899803e-04,8.303003864349899803e-04
8.679881894501475514e-01,5.118702755537805071e-01,7.620215825860173421e-06
4.403782442416713794e-01,2.387178995270183813e-04,9.017425395221071449e-01
3.883858184231090416e-01,9.321337637974449475e-01,2.864837838634331753e-04
7.000068579177530781e-01,4.244317715575635086e-01,5.978543271914503743e-01
2.709509441074945402e-01,2.936024644486387447e-01,9.195725139250463531e-01
2.893311936836285292e-01,8.000404305684387651e-01,5.346397843839647557e-01
5.559362544004577966e-01,4.007922197598368652e-01,7.345880048108296423e-01
7.982951582809306723e-01,2.639270861405167666e-03,6.348625392627602615e-01
1.115699112782106732e-03,9.470641735147686813e-01,3.427405716009649939e-01
3.880776246123270323e-01,4.138982603650182284e-04,9.259996528218903400e-01
4.292875133872695592e-01,7.554978217215871927e-01,5.044252264602190339e-01
7.688814909423856703e-01,6.485630602703795766e-01,2.876809068030706382e-05
1.622334985039249172e-05,8.130257715434575649e-01,5.900420465149223137e-01
5.386325804341848267e-01,5.867999013785462070e-01,6.152590241647952762e-01
2.786428701635589866e-01,5.289655917715067046e-01,8.059220602355219309e-01
3.659022447364639330e-01,8.256500272843407817e-01,4.503539317323321800e-01
3.244786501417413604e-03,3.694449215220635407e-01,9.317533730535639824e-01
6.612427962290893246e-01,7.089501950126069207e-01,2.869661746395077428e-01
1.203597477571013465e-02,4.144261436607681870e-01,9.126341266201659641e-01
2.775788153646335799e-01,9.653984431632969265e-01,1.874079273545444229e-04
1.082156535816563797e-07,1.082156536419345000e-07,1.000521564725812107e+00
7.431558151958284064e-01,3.060927276587431800e-01,6.035879545135489632e-01
8.692685212682619289e-01,1.176373612017587306e-02,5.020223561907835030e-01
3.639214393324104457e-01,3.172306467613021930e-01,8.791380475498477010e-01
5.186580416451824077e-02,1.798607623234544095e-01,9.848892417133014998e-01
9.142836066746914403e-01,4.498548203388940563e-04,4.177648430753918563e-01
3.545261231035008362e-04,6.465274752421158455e-01,7.749241903404130438e-01
7.358981026536983716e-01,4.883085060294545254e-01,4.729855196660157635e-01
7.352605922321534537e-01,6.833735028913874299e-01,6.821879395492997495e-05
3.278713775390741936e-01,6.751366367330464691e-01,6.688497460297110342e-01
4.532154287849647356e-01,4.974342606349814178e-01,7.511392418321864994e-01
4.076951475555196103e-01,9.150322147517663263e-01,2.934640852932798795e-05
5.326103166195376160e-01,8.522181681761877847e-01,1.078197514846764977e-05
5.481049643411873840e-01,3.396290657709463701e-01,7.697738871186200482e-01
6.237442541290117992e-01,6.381538654063251270e-01,4.619645258241331098e-01
8.733967073910260392e-01,5.044356757140859848e-01,1.786061636939767668e-04
8.613796590631069838e-01,4.603510022649981992e-01,2.479987738713951562e-01
1.267733662809313348e-03,9.294286020166518947e-01,3.998529023053964959e-01
6.116798801726049950e-01,7.979886563778370023e-01,1.088175697570385477e-05
9.724675517645120504e-01,2.566771452258209130e-01,3.275268735130012349e-02
7.062370548740705134e-01,6.913927453126273992e-01,2.060270547563207988e-01
2.030391275563050990e-03,5.502822802361401200e-01,8.634905424654499839e-01
2.372083935640400265e-01,3.764645857480375499e-04,9.743995898581929715e-01
3.662796978409649939e-05,1.002134786872515670e+00,3.662796978403514033e-05
5.976473632858257945e-01,7.720415234335020749e-01,2.800317648417266492e-01
8.299722332088851906e-03,2.543662742127573151e-01,9.685590959068821615e-01
6.440230387339463958e-01,5.554432966075471996e-04,7.716521832021583371e-01
6.509487475386181998e-01,1.949923511393303029e-03,7.725553035849541672e-01
5.718254225247150213e-01,2.350433792556953956e-03,8.338388160374384794e-01
8.314831339613592415e-03,8.033310784283714812e-01,5.983700531495879105e-01
6.682321187734510115e-01,5.503527960154442900e-01,5.189101070841271035e-01
5.244060637297026650e-01,6.574640796587455371e-01,5.563432863835402475e-01
4.491473167172473730e-04,5.703548782548107932e-01,8.291148288769654151e-01
8.134014828274918063e-01,4.841953908316350974e-01,3.502019861065659989e-01
8.155916675902695825e-04,7.169126410973271080e-01,7.105646032399747236e-01
6.765520550448292925e-01,7.467371879514697053e-01,4.124372187634878836e-05
3.246121198125420104e-01,6.868793506786676772e-01,6.609719444049600989e-01
7.133168363204840379e-01,1.503642035136276180e-03,7.104994089146260405e-01
7.834923714693260433e-01,5.466834058920196915e-01,3.038742476896063582e-01
1.359085933148221565e-03,9.195431935631014353e-01,4.172605816115045885e-01
9.532951959445986612e-01,3.206005781327796456e-01,8.968902141740059636e-05
5.925832484129287536e-01,6.144154631457644511e-01,5.355706375221582771e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
4.356414607503705794e-01,6.252386500459633512e-01,6.554128216377300697e-01
3.387172349695802276e-01,9.130426383607258556e-01,2.724376262504006885e-01
9.520819258021435694e-01,1.979436160192351462e-05,3.096753543695302535e-01
3.013779532151564799e-01,8.106225485172846579e-01,5.110477248328517685e-01
6.087374152199337418e-01,4.536887572585806550e-01,6.554004927665736391e-01
7.237753257320698186e-01,5.462585113676395876e-01,4.406207371202044976e-01
4.494971682747167887e-04,7.666729835972621032e-01,6.572745183259500745e-01
6.752008989800186711e-01,3.014763426051474959e-01,6.789584881505263958e-01
4.344677720204518923e-01,9.072637565120448278e-01,1.336702024076386226e-03
