2.628217598901560093e-10,2.628218168849997020e-10,1.000000092153487063e+00
4.084377512025040846e-01,7.874194379119658915e-01,4.617628699576613593e-01
2.184413096062033503e-05,6.566109284330051699e-01,7.590665536055865026e-01
2.333065029667779461e-04,8.384568798732562334e-01,5.540774645044310720e-01
8.282846192170563171e-01,4.637422116208312350e-01,3.145655090460233727e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
3.044701092825766848e-04,7.480763699602170913e-01,6.753166577742933940e-01
3.932714065837685749e-05,9.824862569692264236e-01,1.869539650455468438e-01
7.870384246823924901e-01,2.618519235026593449e-05,6.172684557640544245e-01
6.260083609380302505e-01,7.808624987017050989e-01,1.036066637297123152e-04
8.887083560284025907e-01,1.640578462754520601e-08,4.586459417104932768e-01
7.615105700838999958e-01,2.770154092608907992e-01,5.860678463828576934e-01
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
1.543217319235452520e-04,9.389230124276439771e-01,3.491777553881048601e-01
6.426126354239314331e-01,4.697252504671097784e-01,6.053851101411193980e-01
3.185484641354541790e-01,8.534234164042250326e-01,4.127729450586343773e-01
7.087905231475580825e-01,3.011435953371629224e-05,7.057941046620329617e-01
8.473486124745928105e-01,5.315500357473441628e-01,8.450031261743396805e-05
3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
6.224933645603306493e-07,8.633726925111233630e-01,5.072190912233127680e-01
4.683331665222653095e-01,8.226727694784528033e-01,3.224726159445068241e-01
7.646605826739006906e-01,5.296010398563215649e-01,3.672699327654148083e-01
6.131959020012690553e-01,3.765127480045277752e-01,6.945400416340209437e-01
5.176108947153645889e-01,4.522779843183606929e-01,7.265565145878710718e-01
4.299409531965305287e-01,4.789319846019227667e-01,7.654635765066793995e-01
8.778695815641891498e-01,4.791823330899431799e-01,8.720428840741122048e-07
6.693941697336834862e-01,7.440450472083627309e-01,2.208092764513038041e-04
9.477273151439842280e-01,3.075887244439571850e-05,3.192658462982117529e-01
9.178176301199895137e-01,3.389609508127927780e-05,3.971924529844125806e-01
1.361776094902144771e-04,3.900679107607225027e-01,9.240733908239747718e-01
2.079293343867550552e-04,7.763042292752807549e-01,6.411745860665584162e-01
3.601295828046565117e-01,4.037869816081389729e-01,8.411244759113067904e-01
7.469003281685429041e-01,7.100098583063060723e-05,6.653075902916376627e-01
1.218220217419066015e-04,9.082496409201546994e-01,4.240990468759982535e-01
7.860594531099351912e-01,4.303978556653484389e-01,4.437236425517102623e-01
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
4.886863302030769463e-01,8.729459423463000745e-01,9.314104903206670450e-05
5.624716991909157748e-01,3.124050793437539442e-01,7.656407435405813144e-01
2.754741119282865247e-01,9.119082823174092800e-01,3.045359335938164214e-01
2.709670395218606309e-01,2.589863099132765911e-01,9.274148797145107537e-01
9.250710440395206735e-01,2.633520861879969366e-01,2.736977464235788027e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
8.820314590160426294e-01,3.653240869420293357e-01,2.976970290207513470e-01
4.476555149721949678e-01,7.186870451903752954e-01,5.321627369946438924e-01
6.766141148100878189e-01,5.696225079959466031e-01,4.667093880978020470e-01
6.226702387196449973e-01,1.166957307913961948e-04,7.831920713270094092e-01
3.686520678837558740e-01,9.298497993522459870e-01,7.498420846362618877e-05
5.166431327948215468e-01,7.644916753703545620e-01,3.856565775752245351e-01
7.717207698552789335e-07,1.920672410671874497e-01,9.814447823196547072e-01
7.304254093304480833e-01,3.979366570147108151e-01,5.551451936691548239e-01
5.772613665957909701e-01,8.942059655789786927e-05,8.168823579907461552e-01
6.316938060346609651e-01,6.467725886119055634e-01,4.275208423881658448e-01
3.917305480392909711e-01,8.755247303891325883e-01,2.832022137850591648e-01
3.000514121450861826e-01,5.105607824534632577e-01,8.062536523837915414e-01
2.038413258714398538e-05,8.939560611961826497e-01,4.540472033356315884e-01
8.154561812911778063e-01,5.792805070519864152e-01,7.883212243792197703e-05
8.575295098978411579e-01,1.415105347206305791e-05,5.146466171235002385e-01
9.076925369125118381e-01,4.198682964753428504e-01,4.763878830298128898e-05
4.146669424222622080e-01,5.806752439886099787e-06,9.106629005143411781e-01
1.027418047680527056e-05,9.586873578905898974e-01,2.854918996800712150e-01
8.107494282488447723e-01,3.195534167369531997e-01,4.906385331857586185e-01
4.648718348724272809e-01,2.678374816339929325e-04,8.860438342471042006e-01
7.461213609517441947e-01,6.674200127365726987e-01,1.157570292827558227e-04
1.550332354198503937e-04,5.652118762554554365e-01,8.297517699353688103e-01
3.196357454383644825e-01,1.242182018140773335e-05,9.480399035923233741e-01
7.079694845987064555e-01,7.072064227512141477e-01,6.383855799212712089e-05
3.263188981127211896e-01,3.257298668676291142e-01,8.876304868156695838e-01
3.041825658301750557e-01,9.527101778192118564e-01,1.053700006122631247e-07
4.706420039170967629e-01,3.369549281111574590e-01,8.156088311283349324e-01
5.836016964116722550e-01,8.122094012193423751e-01,5.084849890538347386e-06
5.476988761894654445e-01,6.863098774026898941e-01,4.786113789485113568e-01
1.195850639736608832e-04,4.297546924548745761e-01,9.049876355953173634e-01
6.712472591504834440e-01,3.820145144075666650e-05,7.420524074751509991e-01
6.711897850511711061e-01,6.760785639806986547e-01,3.043450746023948494e-01
6.888718314021763378e-01,3.211689295024788282e-01,6.499502676170452187e-01
2.467861828313484734e-08,1.000001916914700750e+00,2.467861822190239222e-08
9.740893177930027846e-01,2.257737934058330251e-06,2.262919930875274543e-01
7.026762791186271784e-01,4.946013429579436127e-01,5.116969892462280844e-01
2.176584732666275723e-01,9.760608620772021071e-01,8.000770437308467302e-07
8.243066722915789457e-01,4.051849023411424275e-05,5.668519582766696763e-01
9.587913408022594730e-01,2.846010413637586334e-01,1.945443946583643650e-05
5.462553614083758280e-01,5.311501116746747408e-01,6.477194928086028591e-01
4.855172986652200873e-01,6.373780367888269849e-01,5.984190195034476689e-01
5.291116498466741369e-01,1.286773607983401804e-05,8.491661214475123565e-01
7.841409203450513399e-01,6.210920338865634216e-01,2.116500663717927203e-05
1.824505480547187981e-05,2.942865001433922489e-01,9.569793482776857152e-01
4.219610405201173475e-01,9.070832029499797944e-01,8.462030072884052468e-05
2.806534692722252311e-01,8.144204151403542369e-01,5.086747170271117557e-01
5.378867654692321976e-01,8.433439537966394006e-01,2.552628184392311786e-05
2.299662457811361693e-01,1.237624705385706742e-05,9.733941757730097954e-01
1.345907176686487084e-04,6.921215707230069514e-01,7.258416011087904796e-01
7.507383418805507595e-05,6.659400946433090551e-01,7.523004000390046686e-01
3.302845807439802606e-01,5.801722973246847825e-01,7.447824960452075205e-01
8.605091110085462125e-01,3.004333775418644437e-01,4.115133949656460954e-01
9.340285610542492511e-01,3.573821437813120006e-01,1.361909533394831065e-05
6.016487057749035916e-01,7.317568950260251448e-01,3.203640509311430074e-01
3.384431519208843664e-01,6.780464672251411695e-01,6.525337579530331444e-01
1.000002292398699977e+00,4.746730637072713414e-07,4.746730637072713414e-07
7.258242215163972499e-01,6.075281126824407796e-01,3.230975039733566256e-01
4.140798218275400511e-01,5.970109040183000371e-01,6.872770160899339675e-01
4.592704698692895796e-12,4.592761686136755132e-12,1.000000123118593987e+00
4.068873387746017034e-01,7.886617525464381107e-01,4.610299021401473851e-01
8.349098416595278241e-06,6.543274728857854106e-01,7.642477760314243529e-01
9.150392859546031279e-05,8.690672431953344601e-01,5.132979388135495702e-01
8.298063039335470403e-01,4.621346495301108526e-01,3.129554880739265910e-01
6.321752630883470446e-05,7.882999959831686887e-01,6.237091489212776008e-01
2.069455978104787911e-04,7.828458959251067828e-01,6.369392853413715638e-01
2.652773131741595260e-05,9.799521693127218880e-01,2.001950507743814334e-01
7.861183878933813984e-01,2.653835155767353881e-05,6.186687796926768623e-01
6.239081393047103408e-01,7.829761687073808485e-01,1.373401594050470604e-04
8.881931858143621294e-01,5.590634825617095643e-08,4.596588124252053431e-01
7.612483366092765991e-01,2.777528486715974410e-01,5.860518813370237945e-01
5.938984032998712026e-01,5.882918366561634693e-01,5.488489693133765668e-01
1.475135382217358381e-04,9.386489367814701001e-01,3.522149808361401124e-01
6.418132383619302717e-01,4.673357216155786253e-01,6.080749433719858654e-01
3.198422058930804890e-01,8.529064965922549257e-01,4.129371230149673222e-01
7.102882540070816209e-01,3.640971463215833022e-05,7.043983499144957916e-01
8.463810810180593114e-01,5.332953880646148503e-01,8.164407230369756790e-05
3.183176092807597501e-01,7.439270058319520373e-01,5.878082851531635233e-01
7.856184628152452359e-03,8.492893822722610286e-01,5.340507138539851706e-01
4.672532924248028463e-01,8.229518996797950958e-01,3.232714431708236802e-01
7.637595557936264212e-01,5.301852003880052067e-01,3.683105867738346584e-01
6.136767302395803592e-01,3.780993245797587554e-01,6.932283595435667634e-01
5.129474599995962336e-01,4.492152439780355277e-01,7.318565975316189132e-01
4.269004025390471524e-01,4.732657191028055155e-01,7.709782863302908629e-01
8.782167763471377953e-01,4.788925233837231232e-01,5.785612516700931046e-03
6.623787756510793878e-01,7.506479729478481300e-01,2.758713873827816840e-04
9.479435102969623328e-01,2.388835653638967470e-05,3.186386598673369708e-01
9.167762565770537497e-01,3.291310670486814163e-05,3.996058146481707984e-01
5.771320889373116301e-06,3.876216050600499452e-01,9.267231037877639022e-01
2.702666533208561450e-04,7.775004217196058720e-01,6.388083312289442039e-01
3.581392363864556172e-01,4.053072030752096211e-01,8.413267232646556293e-01
7.472083844191873547e-01,8.951991799233295502e-05,6.650614538221750749e-01
9.988795263094653993e-05,8.957094832163213782e-01,4.570983661581982105e-01
7.864985970715260288e-01,4.306595137126101314e-01,4.426898611511376758e-01
8.767118806995159892e-04,4.896365080656689406e-01,8.776849868204459337e-01
4.860498213094615050e-01,8.745081619845159748e-01,7.806648795269122707e-05
5.658691270556420738e-01,3.102286908563896550e-01,7.640400577068806598e-01
2.750930432238241075e-01,9.103517263751907951e-01,3.095530227790193045e-01
2.694177723715014405e-01,2.582221319052972475e-01,9.282105349772398206e-01
9.250155524465842882e-01,2.627358300103291855e-01,2.744742194889280840e-01
9.813636976962994973e-01,1.923267867919817020e-01,7.327661891498946123e-07
8.824355709591571451e-01,3.651314845029873246e-01,2.967954261835204499e-01
4.471542087936805077e-01,7.198730351563742413e-01,5.309998168691159037e-01
6.778073818376473270e-01,5.685121640287397193e-01,4.663514590857271713e-01
6.227831923632906053e-01,1.313066570263989779e-04,7.831723706809503582e-01
3.702938806119473458e-01,9.293051033099795077e-01,8.922378275525866406e-05
5.152169125952987816e-01,7.646964734029266797e-01,3.872345295490343675e-01
1.688257290317618582e-09,1.938372815086052137e-01,9.811408750808933155e-01
7.294553988785461573e-01,3.974052041532937229e-01,5.567952340791553212e-01
5.726186855817365640e-01,8.455557181134095888e-05,8.203308118412619976e-01
6.307201672038114104e-01,6.470899553219402467e-01,4.285276375916071689e-01
3.954992826451111387e-01,8.742856492017446746e-01,2.818338363048839001e-01
