3.974784849762428296e-01,8.746630868192559749e-01,2.775818481615403011e-01
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
6.686699136401080823e-01,7.443698082985521491e-01,1.107181847044660835e-04
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
7.865126147377661248e-01,9.478203656893482617e-07,6.178489285894275262e-01
6.653791767973801230e-01,3.783742005968043646e-05,7.468603682590733150e-01
3.687785090795295817e-01,9.296578490491038682e-01,3.924695840588247138e-05
5.167453801232331223e-01,1.290644854499837626e-05,8.562962349172270615e-01
8.603323403248672729e-01,3.000517453891708985e-01,4.120869075856632979e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
8.728263994944439764e-05,4.011966952300124456e-01,9.197618167532156663e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
6.782403555925171634e-01,5.682174586842707598e-01,4.660027076805080548e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
4.911786508528863116e-01,8.711440396434653177e-01,3.806747912758571688e-05
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
8.494773558930691637e-01,5.279789842138328249e-01,1.464184087706756749e-06
6.173897403100713221e-01,4.851700659885803955e-05,7.870967061254879882e-01
8.073594002757003907e-11,8.073599704324278582e-11,1.000000004474572934e+00
2.866498684892337390e-01,9.073973292377499611e-01,3.076006106798515605e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
9.184457418055543831e-01,2.428186997311676667e-05,3.956661481668777847e-01
6.439271911631849754e-01,4.666748744105893021e-01,6.062895471836168282e-01
8.171423814907532446e-01,5.767439298938434877e-01,2.889335422084183952e-05
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
2.794989366134737968e-05,9.835616317648838702e-01,1.809770740978748349e-01
3.210894868914468403e-01,3.319894770254927518e-01,8.871236719629722600e-01
4.692786524019897931e-01,3.321426372625536083e-01,8.182188384272593984e-01
4.474880196690397827e-01,7.154618057292578825e-01,5.367404630721205328e-01
5.207281636393293889e-01,7.615820158391163330e-01,3.858092569591168308e-01
3.019047955562116359e-01,9.533509398495357834e-01,1.614149786081970716e-07
8.271055080725783215e-01,2.829645028149689197e-06,5.625329422500504606e-01
4.117296935268890956e-01,7.884033605533946609e-01,4.573925582927302336e-01
7.103362585300446728e-05,7.043087470260878113e-01,7.204656750832025836e-01
4.252334810765140736e-05,6.243305452893145313e-01,7.885004363791844328e-01
6.884350430408905375e-01,3.235219854461904854e-01,6.491768052692862279e-01
5.510050004865391093e-01,6.826396284599123288e-01,4.800177629178737915e-01
5.146142527639135933e-01,4.507120767272113637e-01,7.294737727440757658e-01
6.735241902346758014e-01,6.811768071751469478e-01,2.875148031687695394e-01
4.687890854772078231e-01,8.226811668790340315e-01,3.217828701804702485e-01
2.560618989313205585e-02,8.582358909818028625e-01,5.173816675483724481e-01
2.962040164964348521e-01,8.044369078344361101e-01,5.162231580106623197e-01
9.735825291798306802e-01,1.135930881308714393e-06,2.283788883235301492e-01
4.273530454693972302e-01,4.744619379391123437e-01,7.698191893229237026e-01
8.898129313452491918e-01,8.268322471455032911e-08,4.563545564509006724e-01
9.586824327846307225e-01,2.845831701017813575e-01,1.024622383519585456e-07
3.192516972730525815e-01,7.421749610229986249e-01,5.897262808489179831e-01
9.474801641376979777e-01,8.785617425610357332e-07,3.198664147113747247e-01
7.316274956921162698e-01,3.950330823538251712e-01,5.556212932835558060e-01
3.151137701392524582e-01,4.960308078872331383e-01,8.099283216827355414e-01
3.439293029802531487e-01,6.711113032155388014e-01,6.569340614854295435e-01
5.512007037597090875e-01,5.253273909544170506e-01,6.482525801250742514e-01
7.661406376339560120e-01,5.291421299053432614e-01,3.648361266538496239e-01
3.995562313048409142e-01,2.184610280848823144e-05,9.167568206510404716e-01
2.173793507313269979e-01,9.761032161208149649e-01,1.969382376801385243e-06
3.220287864884420140e-05,8.054735583678117594e-01,6.063551653440197864e-01
6.126860440482075898e-01,3.614827697111548943e-01,7.029265295364127697e-01
1.000000518752306000e+00,1.173227628349866412e-08,1.173227628349866412e-08
3.223340259749750691e-01,1.658123349886805114e-06,9.467444792451209512e-01
7.462258830257257891e-01,3.848974384593772968e-05,6.659360767489953536e-01
7.051390817034781655e-01,4.940784300738489954e-01,5.086363157928115442e-01
7.487763755920171654e-05,8.278199889216311114e-01,5.699554189926946401e-01
8.981978227145985072e-05,9.173732477647236205e-01,4.052842378604925022e-01
8.799678942558318839e-01,4.752686847873929810e-01,2.225838129937258547e-06
7.106059742472347063e-01,7.044423153481579325e-01,1.200967864505496320e-04
7.430843751536364728e-08,2.138100875151455749e-01,9.772221534408980226e-01
5.989807097527656277e-01,7.310705013512009964e-01,3.269697582450387663e-01
7.858471875955662655e-01,4.293968355458681607e-01,4.450516474244852749e-01
5.598278576910395713e-06,9.425604689622444354e-01,3.395085849276131551e-01
1.291582474139202316e-09,1.000000182769422929e+00,1.291582412906851208e-09
7.815035971537745776e-03,6.075733731001805582e-01,8.008937212398141714e-01
9.819650053676071133e-01,1.890997079931804326e-01,8.239091717656388855e-08
2.250897422634466905e-01,1.238160910016429024e-05,9.743727699897655192e-01
7.100092143674160416e-01,3.675919735241055354e-06,7.044751597124745413e-01
3.305407804917946946e-01,8.515257249030733222e-01,4.072869851616778281e-01
8.291071970741138442e-01,4.620007035339759316e-01,3.148862814008251965e-01
9.058223816826663777e-01,4.238056582083131740e-01,3.152232272068852511e-05
9.339304897741628197e-01,3.574909554135811129e-01,1.244855211829476267e-06
8.107365811576126013e-01,3.149944116987866694e-01,4.934899149434611165e-01
3.134635036034539948e-06,4.885394997648496718e-01,8.760428879407136105e-01
6.360711445084397120e-01,6.462719563760659369e-01,4.216777623000112496e-01
1.076100683431336236e-05,9.634603155435751409e-01,2.690789305358693428e-01
8.581961713361319077e-01,6.307106942930318434e-06,5.134439275815202430e-01
5.379437658637931108e-01,8.430915261057576604e-01,4.742131482063131426e-06
4.354134393828675842e-01,9.003622637528799766e-01,1.643579366765648552e-05
4.636524364004483978e-01,1.439125266894830430e-04,8.863480374131136319e-01
5.587231659966453989e-01,3.123174890628840905e-01,7.683743640258179353e-01
3.590138914893821753e-01,3.981207234227008285e-01,8.443165948520802155e-01
4.750520095861387857e-05,2.937774691164989349e-01,9.584439798202696315e-01
6.279933246855740059e-01,7.791033687743444958e-01,1.327332490939098642e-04
3.334378365816253464e-01,5.737908878835082938e-01,7.482233888419689283e-01
6.748464541911801184e-06,8.890539273369759687e-01,4.627199982372582343e-01
7.625811372243725961e-01,2.736644171319764229e-01,5.861862296778047599e-01
3.962163994153598545e-01,8.749537631380875924e-01,2.784306167169269264e-01
6.634517450073210911e-06,5.370812402914905137e-01,8.493201032658744820e-01
6.639394777821181481e-01,7.485686671427961292e-01,7.001093827982670715e-05
1.934094414371065547e-07,5.135394965787990484e-01,8.647792281519161017e-01
7.881560546090424779e-01,2.299106173828475289e-06,6.158350234784674138e-01
6.615085612471395260e-01,3.698603516883262334e-05,7.504716769989338010e-01
3.690131944483688864e-01,9.295827861292849104e-01,2.920848764008325657e-05
5.204600554800490331e-01,1.121508318549107146e-05,8.540376372572556773e-01
8.608848891792946212e-01,2.989982009217528325e-01,4.117045673246881310e-01
5.820487858926649549e-01,8.132227527612760909e-01,7.679531960468059198e-07
4.278458072288184866e-01,5.896378548914015250e-01,6.850937991743614175e-01
1.241321714657947928e-04,3.774612047807157089e-01,9.316996882522128320e-01
5.626403629554885821e-01,5.140523871254037589e-05,8.272389703138901540e-01
2.586263054644956649e-01,2.526733539381482152e-01,9.326554627120793306e-01
6.777433007955249167e-01,5.685588236084143654e-01,4.662934797021444089e-01
9.247774816739571246e-01,2.632836340647829454e-01,2.747481561457926214e-01
7.272690616420054432e-01,6.062987100797847528e-01,3.218114052238970069e-01
7.822255251648075891e-01,6.232368406407153838e-01,2.871880638486759010e-05
7.459524448411838371e-01,6.664067388622177956e-01,2.126906482057300431e-05
4.927456615995536304e-01,8.702701477014869180e-01,4.084024970365922064e-05
2.657002764772666004e-02,6.870072244979289477e-01,7.372213703385495087e-01
5.949905050706109089e-01,5.872816419459442328e-01,5.487543960430590895e-01
8.527292289993511076e-01,5.227708954142377129e-01,1.099685358177798216e-06
6.170089703601060460e-01,5.558170216984586304e-05,7.872695091936320333e-01
1.864772726021104425e-10,1.864773296186450856e-10,1.000000002980323766e+00
2.916310528066103358e-01,9.052022370846827259e-01,3.093998581935783476e-01
4.908495522974578029e-01,6.315978197079031853e-01,6.001629229335694315e-01
9.190490937105479929e-01,2.361484573382712876e-05,3.942883594488573173e-01
6.436702800594101825e-01,4.665341359145259714e-01,6.066744713237065545e-01
8.151953215041405354e-01,5.795569618097258235e-01,3.796740242984237711e-05
5.414378909922471217e-06,7.104219920984347070e-01,7.120862578985732716e-01
8.818993340593772601e-01,3.652380568876388289e-01,2.981289437225456140e-01
2.385346732398149067e-05,9.821730206033297828e-01,1.884995586953992219e-01
