7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
8.190128352146537338e-01,5.768375447721436622e-01,1.888625766099227409e-04
6.668501472483008286e-01,6.734328367224735601e-01,3.274292209570650591e-01
6.027510780614769859e-01,4.143947272390406944e-01,6.831296127299514298e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
5.091097030377976784e-01,8.630332722030112924e-01,1.473825506179644679e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
5.738214317615784044e-01,3.179682876646082413e-04,8.208843881731950898e-01
8.921564849078633674e-01,1.984606299425816191e-09,4.533127414772019081e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
2.225240994673121394e-05,7.270632246980536229e-01,6.993781618001221334e-01
4.209808145183973060e-01,9.424477380988766258e-04,9.129642906259354262e-01
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
7.328907484327013000e-01,6.022355226467923650e-01,3.188017417432698064e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
8.827922480627639068e-01,4.711297518216661095e-01,6.886644318033138270e-05
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
4.795420050988043470e-01,6.438671164092335530e-01,5.976897523697075609e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
7.149742202477933671e-05,9.483276771331643484e-01,3.204094680198965595e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
7.207994152869008353e-01,6.957815726225848874e-01,1.937577557065045032e-04
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
4.392119201360162872e-01,7.219772300237298213e-01,5.370098054495153761e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
6.057139656700467611e-01,7.961557710370377183e-01,4.046306558767413526e-06
8.329521248583927617e-01,4.735413173604494097e-01,2.897533876086900717e-01
2.115354381072243873e-07,8.591720799327540181e-01,5.177989563018293717e-01
3.073467481586641958e-01,9.531947744163176139e-01,7.859437643469377325e-04
2.871862736922214314e-05,8.996179582377715755e-01,4.427424695785526776e-01
8.985726528799581466e-04,4.649677697072854832e-01,8.904099086651284800e-01
4.791842462557669435e-01,3.138013570325950963e-01,8.215722833413199311e-01
9.516553208945339737e-01,7.417192894032579003e-05,3.089750635238119880e-01
2.752274202705744919e-05,2.660870014157267760e-01,9.641400259261251326e-01
6.753596638290471077e-01,5.765630110598506386e-01,4.614580505977779468e-01
5.931387225961003144e-06,1.000238156300616632e+00,5.931387225899756733e-06
9.602557332898351309e-04,5.756156550579781817e-01,8.245246250011513123e-01
9.130622604985441093e-01,4.117566113854994048e-01,1.980601726326330805e-04
2.302233916759257037e-01,9.741510984641784665e-01,2.631936136991992053e-04
2.774231616409151280e-01,9.215533866296006238e-01,2.735340414132514941e-01
8.117184887565480622e-01,4.439874608540767188e-05,5.860366665865457403e-01
1.192202058861978681e-05,6.079620386368855822e-01,7.982962242923928864e-01
3.237576347850897873e-01,7.408656643169347911e-01,5.894181011196752973e-01
2.940807344429740011e-01,7.996092551876070598e-01,5.273267825689144095e-01
6.307880557657969955e-01,5.212725345610211836e-01,5.778312275293312483e-01
1.249251539653839461e-03,5.258871834904117470e-01,8.567516526086366158e-01
2.440030389376986880e-02,7.846428646447379807e-01,6.292775426532076777e-01
3.286518612571192599e-01,3.273396649936348712e-01,8.873794647387196477e-01
9.364557739203578368e-01,3.533065047907886225e-01,9.083468606162655422e-05
7.886828743768567755e-05,3.494901660765767359e-01,9.387967527348231034e-01
3.986776141405052321e-01,6.204224349257803084e-01,6.786209134440108759e-01
6.171366020959105914e-01,6.475476336627298268e-01,4.501758986929088602e-01
1.663231793605564565e-05,9.715719790724915983e-01,2.441200358296091166e-01
2.845979576621860407e-01,2.617210254877840314e-01,9.227999875978922795e-01
7.251104162842023637e-01,4.029416710173560623e-01,5.590253214722387121e-01
4.284796504102124093e-01,5.030907885433725246e-01,7.529900592838669748e-01
8.476322852494850846e-01,5.343955428092166393e-01,3.796395173069991324e-04
8.610086178810170132e-01,1.055831785439595059e-05,5.096514529539180050e-01
3.870206063251853697e-06,7.971191508486360489e-01,6.113949919281005396e-01
9.769306005183903130e-01,2.608939737745462116e-07,2.169100547385325595e-01
7.318812634272306994e-01,5.257844297503294043e-05,6.822202226042294315e-01
1.777574359329998674e-07,6.611040484940013950e-01,7.575614492096661712e-01
9.186168963713864377e-01,2.840096021664861858e-01,2.755597145348985255e-01
4.656088141419317816e-01,8.876471419539687657e-01,1.412063424410294745e-04
3.043564835212582143e-01,6.961907309596102600e-01,6.512696257991736903e-01
3.865481432763446801e-01,8.665807282694018010e-01,3.196910050976909945e-01
9.827423973916290523e-01,1.905798862943365868e-01,3.024160262805106582e-04
1.000338420926332628e+00,1.837691410103505266e-04,1.837691410103505266e-04
6.343383986518624784e-01,7.217286974927498155e-01,2.837573518916081672e-01
5.395189652108308510e-05,4.283644783057137251e-01,9.055034475625856061e-01
2.338838827290498634e-01,2.103883554275411304e-05,9.737519505463820835e-01
3.239949974963277635e-01,1.023593209527771323e-04,9.469550157145957270e-01
3.166560565180461251e-01,5.910635596394444580e-01,7.445286949492055939e-01
1.038372974323073453e-05,9.277517959215629828e-01,3.758509906185858451e-01
5.132814536344657563e-01,4.389501754198949501e-01,7.391033566446864045e-01
4.162846173884201528e-01,9.124661342052995394e-01,3.059775809920906205e-04
5.489564342685189224e-01,8.396336864833777724e-01,1.007315362019483700e-04
2.039553085227015725e-06,1.907547109924718209e-01,9.820649297030116243e-01
5.199917408939809249e-01,2.006585486235962755e-04,8.568474834765430481e-01
4.165833924402237431e-01,7.919078676053121768e-01,4.500240108271166273e-01
2.818351831972952458e-05,8.410190125584543486e-01,5.508950199788449353e-01
3.819487010562934159e-01,4.262911975161788880e-01,8.207467363023124296e-01
7.771246208409516854e-01,6.301581624050919261e-01,2.202743704822270353e-05
6.769436744657546523e-01,6.985799278990136008e-05,7.413558331896007436e-01
8.476664778744109618e-01,3.333692189876890088e-01,4.141076142009585959e-01
3.273569635611496276e-01,8.502263313080841156e-01,4.158181729816203265e-01
5.707128295321621803e-01,6.043882155071853557e-01,5.571511071886650068e-01
8.123745269133492153e-01,2.947083269742162281e-01,5.076531426789228085e-01
4.814156454046157885e-01,8.195577662564196286e-01,3.151537756478499097e-01
7.541711815964267096e-01,2.909455096421134090e-01,5.914185006082958163e-01
6.841745261179950077e-01,3.365369252912489006e-01,6.489008195769538911e-01
7.941011045903155763e-01,4.203926452442859341e-01,4.411207099739209991e-01
8.196672980077346349e-01,5.763785413262749735e-01,2.250112404084284392e-04
6.721537995933144494e-01,6.730614766576501484e-01,3.175454545398782025e-01
6.099269620007407022e-01,4.170409218888012082e-01,6.756806775672575816e-01
4.621634629833866192e-01,1.260647045444346793e-04,8.895041872494051649e-01
5.262410838372592048e-01,6.955391845856191413e-01,4.921625729764181334e-01
5.251602042954560678e-01,8.549409906018556882e-01,2.590794355164956062e-05
5.405262973033713170e-01,7.623114198239002715e-01,3.586457748902076026e-01
9.605438736816339640e-01,2.820765527024038932e-01,1.065036240006309991e-04
7.655523842405814738e-01,5.348677615417821718e-01,3.602169474592490928e-01
5.909024037729113665e-01,2.660360168764204936e-04,8.099982347354363066e-01
8.903966863615812022e-01,5.038673083945582703e-08,4.567727577304211417e-01
4.455844016087400431e-06,6.783255119708603287e-01,7.395062005351080714e-01
5.017381101205579525e-06,5.017381101262549267e-06,1.000041257110219739e+00
1.399647549885724368e-04,7.450377150750506772e-01,6.876838377919483047e-01
4.461642136777876910e-01,7.816523485957710404e-04,9.037578112808368758e-01
7.124420340703474519e-01,1.484876000009007326e-04,7.046863070429392195e-01
7.316729159743775579e-01,6.063328094200578500e-01,3.137740372674299727e-01
6.324180005528853288e-01,7.776922292482696397e-01,4.843071435822559039e-05
8.800382203149733629e-01,4.773545082825677022e-01,6.924950766896296659e-05
9.185570893252302804e-01,8.146565641155911072e-06,3.974584998066942321e-01
8.798093984400772172e-01,3.692987791257030805e-01,3.036718102201785285e-01
4.699616163097361521e-01,6.465812205023802051e-01,6.024710229723022614e-01
3.035392573085568535e-01,5.335563843930726247e-01,7.912910456800849035e-01
1.375329480257106928e-04,9.575401575563522449e-01,2.943738340665979503e-01
5.722611909086805504e-01,3.068439330999020442e-01,7.625520102531277988e-01
7.119321467909723866e-01,7.056434142796313980e-01,2.378733646405328740e-04
5.322060433725447348e-01,5.456819732857457472e-01,6.493722829511596739e-01
7.137449494225844848e-01,4.949092872811013399e-01,4.975249263860399007e-01
6.361962390522810651e-01,7.696316161786321837e-05,7.767095398873395951e-01
7.494623361269863171e-01,6.661074337563085423e-01,9.701949973636753600e-05
7.792093205457775174e-01,4.720735191858904109e-05,6.284901975716533640e-01
4.356927948704834574e-01,7.289414260042755833e-01,5.301763719223462346e-01
6.958913069303318544e-01,7.198345473946695661e-01,8.365847689247557343e-05
6.092542595786389903e-01,7.935913987719401819e-01,1.214546003259247909e-05
8.306437766185241767e-01,4.790550313223881362e-01,2.888509919770751999e-01
3.901908801962452114e-06,8.967777145119063542e-01,4.557763103820548500e-01
3.048637206274978362e-01,9.540002673296106295e-01,8.804482947580463507e-04
2.451683132364029831e-05,8.997639964809091007e-01,4.433123231379262341e-01
7.574716615899985094e-04,4.897165481368033202e-01,8.803466980332969039e-01
