3.195600372701843057e-06,9.829801087571919949e-01,2.001365337704626712e-01
9.472635544493324122e-01,1.026486193481715550e-04,3.217767284060645272e-01
1.198432610126370708e-06,1.000115012969678085e+00,1.198432610065131497e-06
6.735010716894550553e-01,5.777677214517603632e-01,4.622308510772948908e-01
8.874253464898889110e-01,4.848829478390181970e-07,4.617727524215722301e-01
5.346262985877936469e-01,7.565282286773929998e-01,3.783359965940409353e-01
4.748806528923798509e-01,8.182099007664711543e-01,3.260021871361964418e-01
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
3.381783575719189971e-01,8.995089945082373529e-05,9.417826356711977986e-01
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
8.529458481648929391e-01,5.244930986048442767e-01,2.697075217452921505e-04
5.939225073283894811e-03,8.992657484444508409e-01,4.443355905319112953e-01
5.311088292705119172e-05,4.977652602308783591e-01,8.731149546931477046e-01
4.655040979025646952e-01,5.436702051126880144e-04,8.874139527496358593e-01
2.987083752874786224e-01,9.561785429830877980e-01,4.384693699461059005e-04
6.810467396199157974e-01,3.446307639359647013e-01,6.481139245264431192e-01
9.835399657791760175e-01,1.848578379948518091e-01,2.371281503811979155e-04
3.869331589741102917e-01,9.241803192766596675e-01,3.390972476404050450e-04
7.727603760172452318e-01,5.296183615847649406e-01,3.512899728745150774e-01
7.071283886620954862e-01,5.392869288881614300e-05,7.091847691672794607e-01
3.251206081607177500e-01,7.491451982454636616e-01,5.798267296916631564e-01
7.327331195867877733e-01,4.067891579281368020e-01,5.460558159969614023e-01
7.210622557436612290e-01,6.190060387913119966e-01,3.134011073184759244e-01
3.019071799118617783e-01,5.236570195659016047e-01,7.976972197565073142e-01
7.435529693078144486e-01,3.167046241925046044e-05,6.692375367067583403e-01
8.002832015628770224e-01,3.014690565951645973e-01,5.206445960900688563e-01
9.742816086091812267e-01,1.655697454246187332e-06,2.280840865106711357e-01
2.994984743850931941e-01,8.023721240153903755e-01,5.181832970163562369e-01
5.928823585882718739e-01,8.057296215093234792e-01,1.384663430153558945e-05
2.523630375199253408e-04,4.467872102146089874e-01,8.988335193226040243e-01
8.267428753873425906e-01,4.738926168735326239e-01,3.066503292314226026e-01
7.570117019951786430e-01,2.775530448034408404e-01,5.920614661132400647e-01
6.268110614720323603e-01,6.516524162326901015e-01,4.294961898554834345e-01
7.765816205058562183e-03,6.483921799849117207e-01,7.676219123941031564e-01
5.929738526257893102e-06,9.385844760766134387e-01,3.523743526824298922e-01
8.206246835214022761e-01,2.091935640835571004e-05,5.726759955095305221e-01
5.806967445447511755e-01,3.094067724887358262e-01,7.535615370286471437e-01
9.178505599933128726e-05,5.805935707620459851e-01,8.181754850496332221e-01
5.943149076895192229e-01,4.060113123694104043e-01,6.949186827620276174e-01
7.197040062877088445e-05,8.100376676437275325e-01,5.912011710424532884e-01
5.271182794719162512e-01,6.920145127613094305e-01,4.937777329907421797e-01
8.548873185819707565e-01,3.221082445663435712e-01,4.085975044851083426e-01
9.182046094066952380e-01,2.221193655165678175e-05,3.975389012847752035e-01
4.572337525181656703e-01,8.910212009775374531e-01,6.330528079558236064e-05
6.602982859739627841e-01,4.429029839667632343e-05,7.544210990552748797e-01
2.422113821165922665e-01,2.859067852264684384e-05,9.705803192563454695e-01
9.231904236775948513e-01,2.861252297016255164e-01,2.580926071810520916e-01
4.859859413238205583e-01,3.116338708150150349e-01,8.175884345025828948e-01
2.284308383100322748e-01,9.747665236122752264e-01,3.662377642862074255e-05
1.000488119930971198e+00,1.256560546148286959e-04,1.256560546148286959e-04
1.320579084479277295e-05,7.451558725576447051e-01,6.764491242166227325e-01
8.799239724359642079e-01,4.763159080746971474e-01,2.178234395933432120e-03
6.076555720048119058e-01,7.029836028867179941e-04,7.980840024564299640e-01
4.560430630806400876e-05,8.601936530954188420e-01,5.197085573819502091e-01
3.131959498749489756e-01,5.901844268160070239e-01,7.458787115531327894e-01
6.017630058916000335e-01,7.430998800776021929e-01,2.971949976901727686e-01
3.431000852653213751e-01,3.362398522015099811e-01,8.773581150775245918e-01
4.238390917857379758e-01,7.826116476645326170e-01,4.571820515578246535e-01
2.894513291320786608e-01,9.178864314410442038e-01,2.743354207795740685e-01
5.449537167847621211e-01,8.417422323417885766e-01,4.271624495074377288e-05
7.855042957524363415e-05,8.507811490596556281e-01,5.360413036310243129e-01
6.265410947539384878e-01,4.935292788871176173e-01,6.056317932680096439e-01
5.122944308386102596e-01,8.605010876129458586e-01,1.490267081598191888e-05
4.420359390303361669e-01,7.187175331433149905e-01,5.387483090051989887e-01
3.689224093256877612e-01,4.238091882567939228e-01,8.282462830811951893e-01
2.828120709513630704e-01,2.665039168560359717e-01,9.224201125730168149e-01
9.634287400517098643e-01,2.720031352016886173e-01,7.716042392493916542e-05
8.794273725600214586e-01,3.770560336692021508e-01,2.952001478531209311e-01
4.173397339652525718e-05,2.781262003238895164e-01,9.608913369735552212e-01
5.271647110386593615e-01,5.444181249719403093e-01,6.533868253504008239e-01
9.349353268808882067e-01,3.581599244357996925e-01,9.808176407744523359e-05
4.026456534352092498e-01,8.158509507142746838e-04,9.204140349642534469e-01
1.270032895505319515e-04,3.334392652050569561e-01,9.444405599157988940e-01
7.816408449602519903e-01,4.332419998141824879e-01,4.493355495639563824e-01
3.960794473870291044e-01,6.347437781763399789e-01,6.655135205604678639e-01
6.326914449595547607e-01,7.756805836980326108e-01,1.290514116846166624e-04
3.216625297772668923e-01,8.526754865873709122e-01,4.127391552706137223e-01
5.848454170707746425e-01,6.015328280766751856e-01,5.446116497555960612e-01
6.947374066898915745e-06,1.768202720182820709e-01,9.846793691762184553e-01
1.137433675127035735e-05,4.274653395519371624e-01,9.074358270425694206e-01
3.184024424346135196e-01,6.917908475107529265e-01,6.488551258580917969e-01
5.157431095030103497e-05,7.304420544371492685e-01,6.906395713747298659e-01
9.053429834920081465e-01,4.280453956535139604e-01,9.093101953326743312e-05
5.092931722089459878e-01,4.514693470511897955e-01,7.336492087482461288e-01
8.507688344314860984e-01,6.776755516861814580e-06,5.268358608225020001e-01
7.860206820658776072e-01,6.204856618762144560e-01,4.119991945327889256e-06
1.534138486033024450e-06,9.561787421322972547e-01,3.090587013590666565e-01
7.336199738853721453e-01,6.849651419053162105e-01,5.818434452144312320e-05
1.158589981426521096e-06,1.158589981483565588e-06,1.000031127949899457e+00
8.567982898401016803e-03,6.091840553735312636e-01,8.082171088758867139e-01
4.264988110904642249e-01,4.917797209226643651e-01,7.607951262417215199e-01
7.804411167773025459e-01,4.171096573419309355e-05,6.266475325993273726e-01
7.057185917961151800e-01,7.134131536219572300e-01,3.451721975429227016e-04
4.728184969059960330e-01,6.490058310490520732e-01,5.987313111473421268e-01
7.074549462178784109e-01,4.964521470130562886e-01,5.040399125938419544e-01
3.835699499130109102e-01,8.764904651144893588e-01,2.952983981205255515e-01
6.628061222563582655e-01,6.731755449910392652e-01,3.336029505694940722e-01
5.494514227221077333e-05,8.196172569858035661e-01,5.830744775979542771e-01
5.104431804744365975e-01,1.003787709236594845e-04,8.613705432200988721e-01
6.179763825240108810e-01,1.307643321527964615e-04,7.934196192305201789e-01
2.209204511275293070e-05,9.846508657901754669e-01,1.886310296750733639e-01
9.481618333414042477e-01,1.126587887067968444e-04,3.194432991458293070e-01
4.021075034760350339e-06,1.000151914631069117e+00,4.021075034699109010e-06
6.748429061110561289e-01,5.819650772934270577e-01,4.550669353557050822e-01
8.920476184358903105e-01,7.406031247323167574e-04,4.531304457759416926e-01
5.344517743420214018e-01,7.621948421088543535e-01,3.679446194916399793e-01
4.835901493857203692e-01,8.155448643491407523e-01,3.206318313904799600e-01
8.281810898185860692e-01,5.635280500754471511e-01,6.503730416844162154e-05
3.180096511960931460e-01,1.232780470423614286e-04,9.491876442362007227e-01
7.710047182925955367e-01,6.392210460053688870e-01,1.779108162015729448e-04
8.512065385918402560e-01,5.273585909051281551e-01,2.930709466460656651e-04
