3.580383526659495774e-01,3.539650549316120109e-01,8.655952448268254829e-01
9.050297352564333764e-01,4.273578747783801091e-01,1.954172816648294295e-04
3.332573862751427307e-01,6.939384699372846965e-01,6.412599173931089469e-01
4.539416118916431708e-01,6.630227558781872643e-01,5.990360165985235685e-01
2.329190359929472062e-05,2.329190359935287452e-05,1.000126550964475003e+00
4.513157684612638110e-01,7.814798887663557680e-01,4.358987160414243833e-01
7.073599002574236568e-06,7.620754186553462262e-01,6.500432689270473352e-01
9.356152296400621399e-05,1.000344058349852849e+00,9.356152296394497012e-05
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
4.216179414041585916e-01,6.159060543412214761e-01,6.728881802562493020e-01
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
1.395060002778280423e-04,8.389710563510098806e-01,5.484567811900598056e-01
5.167520425985066738e-05,4.357795311924321791e-01,9.014639492818381505e-01
5.905569877999593542e-01,2.613772237716794375e-04,8.091003980196078693e-01
7.430006838542226877e-01,2.521904906145415223e-05,6.739986537980386938e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
2.935767728690396594e-01,2.892910213283288456e-01,9.118276249764153407e-01
7.766660695246976331e-01,5.332557920289940911e-01,3.386731914901355833e-01
7.478798163978590541e-01,2.691241451639948545e-01,6.123097537945387803e-01
4.355119300043474584e-01,5.166800169353215066e-01,7.392043201973068633e-01
6.763079882415081734e-01,6.681873481701553485e-01,3.225528019054240692e-01
7.389409542075395798e-01,6.052507292048332488e-01,3.017178778313415743e-01
6.632076634543195848e-01,7.509136029206783247e-01,6.835404250821612072e-05
9.583344895248061546e-01,1.853243629239905051e-05,2.960527141885542224e-01
1.001126497623469502e+00,5.166273929532365448e-04,5.166273929532365448e-04
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
4.137444573391246412e-07,7.229756225667539615e-01,6.968200627363284605e-01
6.183242934952686287e-01,7.876932536180054623e-01,1.517778922186377577e-05
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
6.722347847145243582e-01,5.825753919857449281e-01,4.593787977866991001e-01
6.355786090488694251e-01,5.160329461456852895e-01,5.814189317405373814e-01
3.230276480483061374e-01,9.482381069834787679e-01,6.200755508744720031e-04
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
3.054725534107199936e-01,5.334453790837335729e-01,7.897398640328372466e-01
5.176163632078432109e-01,4.569023699827041152e-01,7.242083350847537959e-01
5.804450793492539340e-01,8.221030908601278941e-01,7.575277366308010886e-05
6.232971159447738829e-01,7.302387982540949896e-01,2.909382296526325518e-01
9.114389492923121727e-01,2.767475417170423557e-01,3.087847595961060732e-01
7.827966383575188924e-01,1.357823820650561693e-04,6.270605681715967217e-01
2.527944283645094649e-05,2.939843524323034751e-01,9.566259673487558235e-01
3.146985192416710819e-01,8.654429485330639160e-01,3.942296029825727577e-01
6.701649167642794835e-05,5.815903680459399983e-01,8.145255300933419429e-01
7.255170772653403290e-09,3.648434925004077622e-01,9.314260554957203286e-01
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
8.557185961878113201e-01,3.796929819817257412e-01,3.614414309900649269e-01
4.572416897186999327e-03,1.990164604387812675e-01,9.811477879546647296e-01
1.802916720240217837e-05,6.198357801947658174e-01,7.898807793445166148e-01
2.759872396457594326e-05,9.201317547094487459e-01,3.972013686822675749e-01
3.354176237904052393e-01,8.169504598382568705e-01,4.742088220377069785e-01
8.580103308822795150e-01,2.611671137536368931e-06,5.150929738371173849e-01
6.417437134883678951e-01,4.720003149399939997e-05,7.739554785558137029e-01
3.127775067533517528e-01,6.106324622429580851e-01,7.319036945890844414e-01
1.282852008566556096e-02,7.021482093995348173e-01,7.162126838792117756e-01
4.267134501485279618e-01,7.373148121824336654e-01,5.355184139372175522e-01
2.259601398740893607e-01,9.766685985281479132e-01,7.780157839167826809e-04
1.593350282410821125e-04,4.884783606953479462e-01,8.756748612267241105e-01
6.838890247882768447e-01,1.231425691386557402e-04,7.328208450954546427e-01
5.761237745996623527e-01,3.503781082612848485e-01,7.442182363145387614e-01
4.237761449831486948e-01,1.737675468008989359e-03,9.095132245019339479e-01
6.929338438707689507e-01,3.656491344624777096e-01,6.243868461224625355e-01
7.712410584009227535e-04,9.839435663766149531e-01,2.085381470011369032e-01
5.282679007262092163e-01,6.583944917964886789e-01,5.472279339890243621e-01
1.181520141276927579e-03,9.473307094446792309e-01,3.290308528785795272e-01
9.364812585290077651e-01,7.034536294808740875e-03,3.587815797672178619e-01
4.967906194201465175e-01,3.461248673246637986e-01,8.031257365648826196e-01
5.067184639570765370e-01,8.212289733199913400e-01,2.702396522539543544e-01
7.295897647072423498e-01,4.818652794480122181e-01,4.930671386833187508e-01
2.801149974992958179e-04,8.650045736635935123e-01,5.040095520142358065e-01
3.039265959376189485e-01,7.763051086771204368e-01,5.554030451807419055e-01
7.495343851185201078e-01,4.173067509807796283e-01,5.187294746138114698e-01
8.313132935692532088e-01,4.660310187535810500e-01,3.133923763259112705e-01
2.990709910874835199e-05,8.967050419430594443e-01,4.500828061183283491e-01
8.316142032550433161e-01,3.335622673516657199e-01,4.505899541135719444e-01
6.895360240290798748e-01,5.899415428621654529e-03,7.283158391843249646e-01
8.450466672872897211e-01,5.451221337105862652e-01,4.827998660536905783e-04
7.587458713396495469e-01,6.588051851947877013e-01,2.112586834011076519e-05
5.550168752586780441e-01,7.659536144150894676e-01,3.380954572688637527e-01
4.652391566367903297e-01,8.946824543682807551e-01,4.970559616044936679e-02
5.415466668479330670e-01,5.394085775302491781e-01,6.462201599330396062e-01
6.210026427840615870e-01,4.655988194204467856e-01,6.367120641745164233e-01
4.839046419630254614e-01,2.307050603592965753e-04,8.776718917094566974e-01
3.341237286870584189e-01,8.683641239519915159e-04,9.453362285978444968e-01
9.826397670596089817e-01,1.979103401702058118e-01,4.605969322096458134e-04
2.660197320842809243e-01,2.031413090814931726e-04,9.674636256244192323e-01
2.900090985903225338e-01,9.188580470381247922e-01,2.724834570410735735e-01
5.570221289636013706e-01,5.997021063276615216e-01,5.807457228791561565e-01
5.013624499005925328e-01,8.730090676736037558e-01,2.754561247014327818e-03
4.303776144629325208e-06,5.504337532789406184e-01,8.411734313063280455e-01
8.943693403084900240e-01,4.615854867748096502e-01,8.277199671066529443e-03
4.130086727804888058e-01,9.139378529584200050e-01,2.286515876989216631e-04
8.028419069743246705e-01,2.906536728796951241e-01,5.272013643023979457e-01
2.127793584336219387e-03,9.735197755079283422e-01,2.485410010153638605e-01
7.850943821000803124e-01,6.267051521783482126e-01,6.010849826446012205e-05
2.906662529094716890e-06,8.342960779337589283e-01,5.645325134690992730e-01
5.373262103483125163e-01,5.300089770851588739e-04,8.474407397245408147e-01
3.882135433761264021e-01,4.301848860641298566e-01,8.216296627125905250e-01
9.611337488627136327e-01,2.885191410871584261e-01,3.473172688224509348e-04
8.215102835483341082e-01,5.743531899257054985e-01,7.865858710897003360e-05
9.024788341096157129e-01,4.824621306385223039e-03,4.337609920510271944e-01
3.613200668691328166e-01,3.645328158960889908e-01,8.598717414646753765e-01
9.053532922670439742e-01,4.280873160117833476e-01,1.669201025382300034e-04
3.381371892843799132e-01,6.724100806499958560e-01,6.613234429669304637e-01
4.587684836407320832e-01,6.701838379878849450e-01,5.890168386313785476e-01
2.816686564224134354e-05,2.816686564230011408e-05,1.000279777301623874e+00
4.338893207129869700e-01,7.871183461185080610e-01,4.429290272704234366e-01
1.751756447919724285e-05,7.548395523963000731e-01,6.592333838842429072e-01
1.600217706378202591e-04,1.000493639267473034e+00,1.600217706377590017e-04
3.877636315767009623e-01,8.864765143350072929e-01,2.701890044737805807e-01
4.146795046602925749e-01,6.160675921217034778e-01,6.781894245187373160e-01
6.127941602989306347e-01,6.591096856356295497e-01,4.466918604537328807e-01
6.105142571859525913e-04,8.300616577183120848e-01,5.706101007597773611e-01
3.360501910885121431e-05,4.505469300913528263e-01,8.941738182166997229e-01
5.615969903791494522e-01,1.551046291279256834e-04,8.311991301317116498e-01
7.426078777280142873e-01,5.100665826146549712e-05,6.742224580992878247e-01
9.342894015041720568e-01,3.603187383004746169e-01,1.976342106365477805e-04
3.076151617986038755e-01,2.903712814736903458e-01,9.073509681882683253e-01
7.895961193647181853e-01,5.219092470584884014e-01,3.295980280207085888e-01
7.378822802643620893e-01,2.327160668032101365e-01,6.419155608394295776e-01
4.366254617757908685e-01,5.251186611279088368e-01,7.326115031202464767e-01
6.631358982759222309e-01,6.800024509154669605e-01,3.250886310239891608e-01
7.300600458617394484e-01,6.104659169176107625e-01,3.149322736853214511e-01
6.777223029478480765e-01,7.393471813095586764e-01,5.641409453453944973e-05
9.548829073697122638e-01,2.719818353767396019e-05,3.080629066659483772e-01
1.001239695501654259e+00,4.544383866233022090e-04,4.544383866233022090e-04
9.816265755475246380e-01,2.512832450497142353e-06,1.970758554311571875e-01
9.921193620573590805e-03,7.199389630910246751e-01,6.999926907319578007e-01
6.141360131734235894e-01,7.919373620140505166e-01,4.565767273967962392e-05
6.847770522946327043e-01,7.355022251797797006e-01,5.712287971792606863e-05
6.724374903951170213e-01,5.953699093426388922e-01,4.443188073772517677e-01
6.307265685220648788e-01,5.384968582498561585e-01,5.678597066044511754e-01
3.212081034191137663e-01,9.498661283864661131e-01,6.409639056091710231e-04
7.853679648216543852e-01,4.552792135126871864e-01,4.315298091074154518e-01
6.044234434497626788e-05,6.666554299868289180e-01,7.481801438830644191e-01
3.076461174194024539e-01,5.453035429742342233e-01,7.816766873667627680e-01
5.176213384729438927e-01,4.567612021452690518e-01,7.245484785651786774e-01
5.663571994717823133e-01,8.341250276794803797e-01,2.195433314861507592e-05
6.304869534926083041e-01,7.166515996781690490e-01,3.121997242608096079e-01
9.086138257294598120e-01,2.862573321541864724e-01,3.086065602177639478e-01
7.928412468656841350e-01,1.227413750229771326e-04,6.156459697980245505e-01
2.651818383010480048e-05,2.984246773639246397e-01,9.548592935216255739e-01
3.204102570043882992e-01,8.641790505025094271e-01,3.922193531220445339e-01
1.416241320276188703e-05,5.708296466024526117e-01,8.228674589971233244e-01
1.772544299542229246e-06,3.664757306886710087e-01,9.311109948291356186e-01
8.016803790896104287e-01,3.640643457919356425e-05,6.016462961036911361e-01
8.454375287275155415e-01,3.782827624103256015e-01,3.905861608449994749e-01
3.557525070986214920e-03,1.815810927095784510e-01,9.854888827867629431e-01
2.825938112658627253e-05,6.012127470515374883e-01,8.063681832187757914e-01
1.024216346956839839e-06,9.345178268885500072e-01,3.637829226173192598e-01
3.536902310408869266e-01,8.058163112302960673e-01,4.816844468118818279e-01
8.624960210773917613e-01,4.490751377917205782e-06,5.081411048789179485e-01
