1.767072874611929079e+00,6.525457094131358327e-01,4.865708390952516726e-01
2.314932671142645670e+00,1.325388155194570650e-01,1.393626025889693532e+00
1.893312223297077546e-01,7.894631889744355147e-02,1.669365366915138260e+00
7.362678799278029595e-01,1.199664327646089435e+00,1.434528667135815949e+00
2.749022289169525290e+00,9.138546728781829498e-02,9.138546728781829498e-02
2.389195032890864656e+00,1.858345776663423266e+00,9.093981640432631519e-02
2.328312285136275028e-01,2.585141175175341033e+00,2.328312285136273641e-01
1.590261004796694744e+00,1.315189832163541794e+00,3.042598919515516198e-01
4.384332746169182227e-01,2.136140989307039051e-01,1.622554232765114568e+00
1.717223547785208693e+00,4.342548616548927432e-01,9.154067765841201743e-01
1.651371895962626679e+00,8.982889926723873764e-01,3.490929749203116050e-01
1.426243479357740762e+00,5.288533791919772797e-01,1.254039646893716720e+00
1.371122564905568719e+00,1.343213204131370908e+00,8.761538371574578710e-01
1.856841175627415463e+00,1.775520193326608709e+00,1.902844984772235626e-01
1.477908869666295366e-01,3.153556062503805713e+00,1.477908869666293423e-01
1.527221688953424306e-01,1.118700872209013930e+00,1.561681070389337567e+00
2.579900840368035020e+00,2.643162237550624738e-01,2.643162237550624738e-01
1.173723104300560816e-01,6.720582032271781026e-02,2.069657247893786689e+00
2.469171049043956609e-02,2.469171049043942037e-02,2.431230530821021585e+00
6.043311771241826058e-01,3.584857140883036308e+00,8.467961491765332305e-01
2.811916581768104884e+00,2.234893935113968944e+00,2.687922553019128635e-01
4.281139487466588123e-01,4.281139487466589788e-01,2.984410455279276952e+00
5.207043211982969044e-01,5.207043211982969044e-01,3.721791047645752748e+00
3.154344253590370961e-01,2.438583049557021099e+00,1.911830279170207980e+00
5.766064501670372655e-01,2.831014622301982975e+00,5.766064501670371545e-01
1.035273156297719321e+00,4.328755765494015861e+00,1.035273156297719099e+00
3.119710420913467619e+00,2.876783196035311851e-01,1.319061932820809468e-01
1.703184298730980206e+00,2.595513440037705788e+00,3.685876096741137475e-01
5.459151412405492954e-01,5.459151412405494064e-01,3.215282964183700631e+00
3.708118114105719010e-01,3.708118114105719010e-01,2.251721219381305872e+00
5.438543973510632235e-01,3.215218750273201032e+00,5.438543973510631124e-01
3.537002734487612710e+00,4.207012757755824173e-01,4.207012757755824173e-01
2.882869007129713168e+00,2.905253859518716064e-01,2.905253859518716064e-01
7.619029596325243014e-01,1.672438672440665464e+00,3.829381807262892679e+00
2.202892817352074317e+00,8.143575220936338788e-01,3.573588131631924014e+00
6.219066268559718391e-02,9.797343873578281404e-01,1.994924400635994521e+00
3.638827059338063385e+00,2.953996984802084724e-01,2.953996984802084724e-01
4.275916534695793358e-01,4.275916534695791693e-01,3.396289647255533062e+00
1.133651738730155900e-01,2.542410964729764800e+00,1.133651738730154374e-01
5.244790229217721755e-01,5.244790229217722866e-01,3.898922970728778470e+00
3.418304307572591072e-01,3.418304307572592737e-01,2.670587423399100047e+00
5.948598980628129196e-01,5.948598980628126975e-01,3.624582261161788832e+00
4.126444754585878449e+00,1.351878484405640402e+00,1.351878484405640402e+00
1.029075450545429149e-01,1.029075450545427206e-01,3.184043725311075157e+00
8.284011335202937643e-01,3.426004150433414885e+00,1.528676915293064154e+00
4.030371573738920077e-01,3.344481101513327115e+00,4.030371573738918412e-01
2.285654017655881276e+00,4.403669134544220265e-01,2.178327919862925732e+00
8.893604195589537298e-01,4.783042716817354489e-01,2.878953783945665812e+00
5.931490994970501918e-01,5.931490994970501918e-01,3.181849630791252714e+00
2.971868366459733402e+00,6.274120202593516105e-01,2.538718791864496005e+00
2.000526997820478936e+00,1.804979268883568189e+00,2.772281856009255030e+00
9.071973868869760427e-01,3.914260734146623122e+00,9.071973868869758206e-01
3.170957965878833384e+00,4.787462347603091417e-01,2.173810277545513703e+00
2.854796314192076245e+00,2.467249468150100045e-01,2.467249468150100045e-01
7.650481564208478913e-01,2.775996713623480439e+00,1.594493061820119850e+00
1.295556070429522588e+00,1.099972733730248287e+00,4.247295887010999138e+00
7.610642487624218466e-01,7.610642487624216246e-01,3.664203269582110956e+00
7.632263951543646341e-01,3.972503652131093244e+00,7.632263951543644120e-01
2.805146690392481545e+00,1.814927461040334533e+00,4.684802382448554070e-01
2.296914152880605187e+00,5.938230673094617718e-01,3.395808345766490710e+00
3.685552202113764331e+00,9.824891024354203140e-01,2.502711251955529903e+00
4.629782603978812583e-01,1.668853481053599541e+00,2.457205138794020360e+00
4.190968589034569369e-01,2.324489377453244909e+00,2.438168196028607237e+00
2.688746799856653880e+00,2.061782912555551572e+00,1.851755882497142514e+00
5.287206288399943777e-01,3.500821804465782616e+00,1.908375814018271388e+00
2.480030544012848726e+00,7.296345778681071481e-01,3.081094527734865363e+00
2.995115761155612066e+00,1.503535295477649303e+00,3.020242577561135788e-01
3.119066072847997084e+00,1.605657197950566495e+00,1.580884475513224530e+00
7.814301305600398484e-01,3.296573114885251066e+00,2.566050697861741003e+00
3.782317228626375982e+00,7.611271697687925775e-01,7.611271697687925775e-01
6.506847676123957147e-02,6.506847676123939106e-02,2.988231067313317002e+00
7.559644763712436433e-02,7.559644763712453086e-02,2.700804348437148672e+00
3.968826331105231198e+00,8.725509314270222250e-01,8.725509314270222250e-01
3.403561552979380012e-01,3.437573669498557027e+00,6.578084849153139624e-01
1.152461393003288537e+00,1.152461393003288759e+00,4.403333773266001394e+00
2.994426749132220067e+00,2.331908927194040526e+00,2.105636030889972976e-01
1.355799166051943061e-01,1.355799166051941396e-01,2.936202095586903038e+00
2.916142276444041670e+00,2.144490971238957044e-01,9.325406145312565842e-01
9.292739388429096525e-01,9.292739388429097636e-01,3.556281864307046625e+00
2.166792526540326946e+00,2.855975432887332133e+00,4.694322265494401680e-01
1.982908218042455983e+00,3.147274624762901318e+00,3.171055948998830476e-01
1.377247493946685442e+00,4.401535831239222762e-01,3.081244239245156002e+00
1.616064813159114322e-01,1.616064813159115987e-01,2.824673308080827283e+00
1.513805304597745982e+00,6.212331170385281265e-01,3.544912879401727501e+00
4.165742593084674539e+00,1.806682959772463404e+00,1.181401187952346277e+00
1.427251555485401280e+00,3.461292085591874290e+00,8.493211994760156980e-01
2.856146911964696056e+00,2.885736505000649821e+00,6.952653414700682433e-01
2.604233291682113705e-01,3.104545455217157190e+00,2.604233291682112039e-01
1.703018207155282959e-01,2.264260914599607322e+00,2.096888822137633390e+00
1.122050293876422744e+00,1.122050293876422966e+00,4.288170213236289996e+00
3.084932631307993334e-01,3.084932631307993889e-01,3.617303623111583377e+00
2.119154795397731883e-01,2.119154795397730218e-01,2.826187401255587872e+00
2.344890514942542525e-01,2.344890514942544191e-01,3.051535981020821353e+00
2.662892560715643064e+00,2.349871201946672983e+00,1.706965435346437854e+00
9.492936141755030643e-01,9.492936141755029533e-01,4.199487925129796295e+00
3.953890022634260148e+00,7.780864420972722906e-01,8.325752436549487268e-01
6.239234662824021393e-01,3.205499842427327106e+00,6.239234662824020283e-01
2.313838864980179544e+00,2.574546061873557612e+00,1.057787497577140412e+00
4.733047843936421528e-01,3.471625487429193413e+00,4.733047843936419863e-01
2.971277129342887680e+00,4.367176332758695989e-01,4.367176332758695989e-01
1.032737090423857529e+00,3.872360970925574186e+00,9.391810490951633117e-01
2.464047377392965643e+00,4.336206290747737668e+00,1.522958564566373685e+00
5.319937500541846997e-01,5.319937500541848108e-01,3.509276767864910607e+00
1.009349158643752631e+00,1.069533447523164371e+00,3.448519369208345786e+00
1.914193227292074750e+00,2.600446448111970899e+00,2.414667116068067720e-01
2.558717760867160518e+00,2.446760729757992414e-01,2.446760729757992414e-01
1.127060046418437045e+00,4.442494070193296452e+00,1.127060046418436823e+00
4.108485151784056488e-01,3.556803066538181568e+00,4.108485151784054823e-01
2.443235892746795090e-01,2.443235892746793425e-01,2.910567491664583173e+00
3.361923728336936090e+00,4.035734080909181287e-01,1.235341470248434881e+00
3.690811760222863502e-01,2.904146946708855648e+00,3.690811760222861837e-01
7.389236958710098113e-01,7.389236958710095893e-01,3.855342674046783102e+00
2.630856022905927016e+00,4.444545556673687448e-01,5.294920327133849636e-01
1.643177700629752547e+00,4.149244105018021322e+00,1.043614458461033401e+00
1.233268984871958018e+00,1.233268984871958240e+00,4.084220920592082749e+00
3.219105888559545825e-01,3.219105888559547490e-01,3.028055189684609072e+00
1.088263384413722834e+00,1.088263384413723056e+00,4.342383517661153824e+00
5.647637687663475958e-01,2.649925108104271287e-01,3.147962421400067434e+00
1.183033593242918347e+00,1.183033593242918124e+00,4.283614999745284813e+00
