1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
1.648128329216159288e-02,1.658388309206097366e+00,1.447630214173205743e-03
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.093965038166670123e+00,1.341443618639912572e+00,3.814858426219557991e-06
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
1.827258066535853986e-01,1.657271105064463290e+00,7.991121694192247858e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.523513807379510254e+00,1.510374080149787419e-02,1.510374080149787419e-02
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.864633673887544196e-01,2.328760681408973965e-01,1.068032434968287925e+00
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.940123046886494534e-02,1.940123046886498698e-02,1.301013393499061754e+00
2.011082065381677650e-02,1.422927534972759700e+00,1.147352125552133784e-01
6.755096041456086775e-01,2.060725396323225045e+00,9.561704819189584953e-03
1.606840343425812445e-02,1.606840343425825629e-02,2.141239565594023286e+00
1.160619477996045479e+00,2.934663198768891479e-02,1.344967246070953193e+00
3.373505728957463395e-02,1.087814882938409777e+00,1.753197140628559136e+00
9.826855386699894224e-01,1.814240273316327867e+00,2.737856071370216304e-02
8.899993954958937969e-01,1.434581188466923951e+00,4.757421528338909474e-03
9.271229201461768099e-01,6.019616965336557213e-01,8.808607433875996762e-01
9.507514348123980996e-01,1.804114754669427167e+00,2.591313964300518205e-02
7.205589718515802503e-03,1.967425721040889641e+00,7.205589718515682807e-03
1.761819380922656553e+00,4.103667587999259604e-03,4.103667587999259604e-03
2.721238436546492920e-03,1.984656413407448916e+00,7.919045434201761324e-01
1.080583253597484195e+00,1.016757184405679970e+00,1.869891726142755228e+00
1.526256797734415749e-01,1.874163809322838992e+00,4.913545708325828265e-01
2.104476109144203466e+00,7.262435059317423613e-01,2.660602813415388623e-02
6.631288415088598676e-01,1.684345125865009951e+00,9.197634068929959328e-02
2.070874031838783491e+00,4.302533245491072661e-02,2.789718277215719189e-01
1.798841492473348902e+00,8.611001680608529885e-01,1.068058880035301250e+00
5.956653183928988238e-01,2.529410959938512282e-01,1.811261641035647019e+00
3.184947172596973020e-01,1.118164046616989094e+00,1.866516479853327359e+00
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
1.823445962071981841e+00,2.994387244000653106e-02,1.493385160204488527e+00
3.908814569069198330e-01,1.569855520936768389e+00,1.248854436318944658e-04
2.448659900103141496e+00,3.612197146103312412e-02,3.612197146103312412e-02
3.254264193923260828e-01,1.906432909198809256e+00,1.013437613092440896e-02
7.127932314102242151e-01,1.670264178377827780e-03,1.652923176169992736e+00
7.284085740846930612e-01,1.146551311396138084e+00,1.516960249958825502e+00
2.162446946017304583e-03,1.035945718644089242e+00,1.999876246347603859e+00
1.613356003188564314e+00,1.382465424229417043e-03,2.575107459098483487e-01
7.560251581259630482e-01,1.193728586958243465e+00,1.572285585028645682e+00
2.048696845369830211e+00,1.049636899445102189e+00,7.922473706952433414e-03
1.678382254505385918e+00,9.320343243298334851e-04,9.093741963761016109e-03
1.550860452000113909e+00,2.311939958172165924e-02,1.268782018747069751e+00
9.481848277284226079e-01,6.811305865311764185e-01,1.909449182495379205e+00
8.740836223034590402e-01,1.437634375497039541e+00,2.844420838055521927e-01
3.120106492225507497e-02,2.653224090057300977e+00,1.242522422807402327e+00
3.903735982121160630e-03,1.361633938623656448e+00,1.242695831166771292e+00
4.306838163140949000e-02,1.425493841614370538e+00,1.320480313983067422e+00
1.889595204972340348e+00,1.180853681935701394e+00,2.427928719916768764e-03
1.059516735088090300e+00,3.074165454731897160e-02,1.441547239212392695e+00
2.209456830917921444e+00,8.645352264719860860e-03,8.961216598372316877e-01
8.582816583570158642e-01,1.775622133035376526e+00,4.366776256270815670e-02
1.000993520257368985e+00,1.837456159831840186e+00,6.448662719501008223e-02
1.625080028585804692e+00,8.041575883474061728e-03,4.106002229648739177e-01
6.061917667474425730e-01,2.232572262300423771e-02,2.361850221861216070e+00
1.133753829081809647e-02,9.131721925297247022e-01,1.655489592356612416e+00
7.368741726660149594e-01,2.227636333651024536e+00,4.285740621241865972e-02
2.513246250087045747e-02,1.483353703188854844e+00,1.185353074462403900e+00
1.336429267556991651e-01,1.429312843656327603e+00,8.315545342145174157e-01
2.301937195373602307e+00,4.575220426432653753e-02,4.575220426432653753e-02
2.216736608045878576e+00,6.109422203856593736e-01,3.032475297805153902e-02
3.269967132873748128e-02,2.917997474904371891e-01,1.769026843353327827e+00
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
5.111647112811170679e-01,1.755139125576740566e+00,2.445044140971934510e-02
1.406847290991893257e-03,1.406847290992017073e-03,2.023990560864219912e+00
8.702248866849411346e-01,1.640268466517945223e+00,1.298899819418151802e+00
2.174437862238927544e+00,1.816492199587480677e-02,1.816492199587480677e-02
1.702543519572305691e-03,2.343688295133993904e+00,1.702543519572162359e-03
2.429328616743811509e+00,2.523316486731314381e-02,5.257407683974704149e-01
7.453999685300753963e-01,1.173481442240587702e+00,1.114596486207955817e+00
1.740266073487398035e+00,8.698404596660810895e-02,1.750763040100322021e+00
1.102064439312497202e+00,4.367109670111971043e-01,1.722626423103772675e+00
8.692465641405265897e-01,1.894919387823634782e+00,2.141801524066677676e-02
2.904979919482012472e-03,1.047919199132647972e+00,1.438938496110651721e+00
5.935010824836521870e-01,8.704071631331196102e-01,1.256389825524421244e+00
8.471948826528580279e-01,1.151040081736587339e+00,5.041759691837299773e-01
1.594086928743914111e+00,4.309951085011292510e-03,4.309951085011292510e-03
5.565957277064463860e-01,9.999708433385563477e-01,1.120068665232334393e+00
3.839370563935979880e-03,2.110253388392251406e+00,2.633743818645888357e-01
1.838844691602437020e+00,1.233622395802114148e-03,7.613349574423243782e-01
9.899222502468220386e-02,1.641763566766415439e+00,9.899222502468210672e-02
9.874424244346520219e-01,1.366198401911335347e+00,6.261113540186560300e-01
2.174021129742863323e+00,2.439360594977244695e-02,5.367209524119881392e-01
9.989607054884128232e-04,9.989607054884108717e-04,2.213202532679481305e+00
2.062955707441586906e-01,1.230114759608031072e+00,1.154774584958992989e+00
5.558324930663014439e-03,1.599237572829405707e+00,1.064968420582919517e+00
1.830046593442174130e+00,4.382320258832345106e-02,4.382320258832345106e-02
1.109591149698648360e+00,7.202854161552816326e-01,4.632025588126389287e-03
1.956115193577406819e+00,2.260041325930177772e-02,3.096588705953884357e-02
2.224243366917051823e+00,6.542909972854293876e-02,6.542909972854293876e-02
1.583838933527396270e-02,1.654527055701032534e+00,1.583838933527386209e-02
1.889912037790428156e+00,3.002557467674842745e-02,4.276692300375483508e-03
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
1.555877007181790894e+00,3.518087242083572930e-02,1.420299448727509350e+00
2.177001996324047894e+00,2.487423739532010174e-03,2.487423739532010174e-03
2.986410246244682043e-02,2.167559414153140462e+00,4.443743206564396142e-01
2.995254190913158691e-03,1.477922248670284766e+00,1.002065281663330421e+00
1.835822973149848769e+00,2.662543018362738961e-02,2.340365053198222856e-01
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
1.048971246177655470e+00,5.949989248833665451e-02,1.460761493811687961e+00
1.573875346176158763e+00,6.203904392014637503e-01,1.001198036222463728e+00
5.609782030219294668e-01,2.223871897579120738e+00,1.175643586377112144e-02
2.451934846925129807e-01,2.031004384628623427e+00,3.395025014537773611e-01
1.169716837615110139e+00,6.229486619112438450e-02,1.106154657728815049e+00
1.223594012458766728e-02,1.223594012458773320e-02,2.259867620330462401e+00
5.160436608119023036e-03,5.160436608119036046e-03,1.523348753249647025e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
1.860318785175385861e-02,2.223242564912003338e+00,1.860318785175372330e-02
1.527745463886898580e+00,7.587951390301568289e-01,8.887138697574310520e-01
1.357094615927229540e-02,1.357094615927232316e-02,1.885331372592994770e+00
