4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
3.372902705914324062e-01,8.761712715851118771e-01,3.481260997805403767e-01
4.670272835154575253e-01,2.619682383275171444e-01,8.458472020757776821e-01
5.549164569861655405e-01,4.173780084082554973e-05,8.333471167527066736e-01
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
4.565734576510550036e-01,4.705132255840598909e-01,7.555278591424182677e-01
5.232805168957269659e-01,8.542913160363797553e-01,6.408444834166439059e-05
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
2.466307637139042223e-06,7.625376266603536290e-01,6.477299929684682267e-01
7.403488692611013278e-01,1.473613673958115147e-04,6.760508540143246314e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
2.895048548299826105e-06,2.398139067002481861e-01,9.708760521435038093e-01
8.994864252976139118e-01,4.424282153295528430e-01,4.119542342373813020e-04
9.507609248050146178e-01,3.200162219370710215e-01,7.904339233800896950e-06
8.538176245781318174e-01,7.655470628110359481e-06,5.212506613440618386e-01
2.110434651365252216e-04,9.567146132423774985e-01,2.926363726950730881e-01
8.766098901944208155e-01,3.611617459976056432e-01,3.182035838078760004e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
4.422923515342587764e-01,6.261583148643773411e-01,6.429532979812608851e-01
4.997522545413021211e-01,6.673324803059127452e-01,5.540119848747508957e-01
9.060389412963932854e-01,2.334848091832939952e-04,4.253797983556572571e-01
6.626032601629309182e-01,6.713951396342086042e-01,3.339529308809969788e-01
9.814746828551141888e-01,2.273450038489689402e-04,1.934027930743534851e-01
4.199584209457573603e-01,1.255446297283144730e-04,9.085658951664618010e-01
5.295005742516636360e-01,3.166561059009998513e-01,7.872480219038945348e-01
4.209003461217087350e-01,3.967649677324511237e-01,8.160044091046337877e-01
9.738712282077346405e-01,2.288556179584704531e-01,3.216581980337210702e-05
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
7.015219374627810200e-01,1.038806757026061560e-02,7.173030593060575333e-01
4.004827104544804728e-01,8.146559141938682913e-01,4.244894237647946489e-01
2.140590042309527818e-01,9.770295844682505004e-01,4.843262281213072132e-07
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
3.604346568248341653e-01,7.159283968055117908e-01,5.984769757830400438e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
9.581171974866404817e-01,8.785184718061523409e-06,2.871559361880168804e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
8.187786144713106173e-01,1.494989656798450570e-06,5.751643335193385997e-01
2.146140448362489125e-05,3.366467474195424803e-01,9.418293150554220006e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
6.092204104018035249e-01,3.045892769384933030e-01,7.328665615711401626e-01
5.189385763323031142e-01,7.844572398065736696e-01,3.402364241974336068e-01
4.597251995969202842e-05,5.876270883487205721e-01,8.114780669689145576e-01
2.154660603533474812e-07,5.121123587230772545e-01,8.598268700789415409e-01
7.943186475319501394e-01,6.103172636197298218e-01,8.370893155997563518e-05
2.965135177474143569e-01,9.186130850062249609e-01,2.646528107616233361e-01
6.137863422333247332e-01,6.244641427448104354e-01,4.846330835888307820e-01
5.720401699152480868e-01,8.226583838699027540e-01,3.043532787414603770e-08
6.654840048471063474e-01,5.244835973906524229e-01,5.318696034537065964e-01
2.586536694116389201e-01,2.814842488179263302e-01,9.242369978084441495e-01
7.980479388887944392e-01,1.244029392513098034e-02,6.110653987453326108e-01
9.320299100914846147e-01,3.710908256480714429e-01,9.430046402605990138e-06
3.977607181478039601e-04,9.288710529436279284e-01,3.730798202662578555e-01
7.414112569861307511e-01,2.981017071659659012e-01,6.021505034703800163e-01
7.918307388481402587e-01,5.219173814930780919e-01,3.182020114252371301e-01
6.732047695247500574e-01,3.101223453430828614e-01,6.720088305397602380e-01
5.818559656229605435e-04,7.946005088856589182e-01,6.096735157561864460e-01
3.669507226033857927e-01,2.840151652793214220e-05,9.314538734048215529e-01
6.347432294350789928e-01,1.562984838400279658e-02,7.763946743767681236e-01
6.159786879109524493e-01,7.893741392163872161e-01,2.006500151230765564e-05
8.460471603660515427e-01,5.419437405833578136e-01,1.864197376713173671e-06
2.402776886022823762e-04,9.058542205318106388e-01,4.254758105405497814e-01
8.810155492365251417e-01,1.363709938071737860e-04,4.760755542652802541e-01
8.200510243380711994e-01,4.359490239522962884e-01,3.726716974230293022e-01
7.336157414542441302e-01,6.856788013506042168e-01,8.909398322422586842e-09
4.795741025880945017e-08,4.795741031951093475e-08,1.000007808003311904e+00
7.402736104071606649e-01,6.743932810246047183e-01,8.741388637091654932e-08
7.538200633819085450e-01,4.668321969682790451e-01,4.629513398717153838e-01
2.905949590075799227e-01,4.377235944637459242e-01,8.510029165609204194e-01
4.039761676004125212e-06,1.000060936409948420e+00,4.039761675942888965e-06
1.127031654218543879e-05,4.090824493777550641e-01,9.128228113489503803e-01
3.271729104947250777e-01,7.824247250519351660e-01,5.305283458908610639e-01
3.672183421580652030e-01,5.768314848476553403e-01,7.301127592184399884e-01
4.814371717631160674e-01,5.670375687919979973e-05,8.790156370280358678e-01
3.196732873386287643e-01,5.155085297155906909e-01,7.953003164636235356e-01
8.484630109570360235e-01,2.890302840112432547e-01,4.442904091793034582e-01
3.658235127404850433e-06,8.414940744610793777e-01,5.435100571495525834e-01
1.904369445616250489e-01,1.031774932426242193e-05,9.821191763213581449e-01
4.967545456553629779e-01,5.332723614657962630e-01,6.859999455962009218e-01
6.227933527582840689e-01,4.732434738916034833e-01,6.246175092405692464e-01
3.634200706622890762e-05,8.732355660206461145e-01,4.886831819130026400e-01
5.814544348194728984e-01,1.651917385809238757e-05,8.172557722490981780e-01
8.792552441450913747e-01,4.824570552852208705e-01,1.477713522766964664e-04
9.847546065218076969e-05,4.695894944086969058e-01,8.833191333581709159e-01
8.232786224068607828e-01,5.741379169374447589e-01,3.103580126607339423e-02
4.396298382636498747e-01,8.463638429866474633e-01,3.026997896695647339e-01
5.632251773200720457e-01,4.328284779403064331e-01,7.051292582314079294e-01
2.900294868006296212e-01,1.551863573978322776e-05,9.572868490816293097e-01
7.016770000773892013e-01,5.748274153212588056e-01,4.225475164876493217e-01
1.579218404905896101e-04,6.743602011303717614e-01,7.399720622205323561e-01
7.806385260167461038e-01,3.588737082644881116e-01,5.123405764807784646e-01
3.934201450410607093e-01,9.218725107911323047e-01,4.906980783869161226e-04
9.220054541007606241e-01,2.764743347504348137e-01,2.719485513778984176e-01
3.152103306981756115e-01,6.623785860625440725e-01,6.805173151282944977e-01
1.705101149022876278e-04,7.059135258976850791e-01,7.121807515907533359e-01
5.608757059963132008e-01,7.050580758293949479e-01,4.348205244324038210e-01
6.038055297638880159e-01,7.411731199530896541e-01,2.952222249429957701e-01
4.422086726549285252e-01,7.510534361795814240e-01,4.915574544416164149e-01
3.316787382662810812e-01,8.837037635340211361e-01,3.348057894639929200e-01
4.559717902243506926e-01,2.518925053337072173e-01,8.557095019043116091e-01
5.648679062150444574e-01,4.581746091335691138e-05,8.271618306244099550e-01
3.108189520517539162e-01,9.518534090273264026e-01,2.091324187971526944e-04
4.594119449249071119e-01,4.728197148586323340e-01,7.524335704843214678e-01
5.255205606927237927e-01,8.531529933147250500e-01,1.899580725163522096e-05
3.485116926073399812e-05,6.258769017042927763e-01,7.811987191300749922e-01
1.667783720159609728e-05,7.499203813370991512e-01,6.639108429755098406e-01
7.258114998170903664e-01,8.002446463743071844e-06,7.000214975754476265e-01
3.444214623605098557e-01,3.266823341675085257e-01,8.805183976554056269e-01
2.433282544619048794e-06,2.404032070680629518e-01,9.707232858650159946e-01
8.861504898604692926e-01,4.709459897112376336e-01,1.407722914702761645e-04
9.645751647139442220e-01,2.780851231910554944e-01,1.459429825917444295e-05
8.539010253041330323e-01,5.015013949303240274e-06,5.216341529082283435e-01
2.303005180746839429e-04,9.556180782121456163e-01,2.960553399018736598e-01
8.756851485853485162e-01,3.637200665530378463e-01,3.178759994184199300e-01
4.623943363582485673e-07,9.803796062325175198e-01,1.983027946611317649e-01
4.392671533175330767e-01,6.254514993220733343e-01,6.459040607084777230e-01
5.050993603727180759e-01,6.621288792001183143e-01,5.553951383322948132e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
6.588948335455399041e-01,6.756331556352319634e-01,3.335302934412444631e-01
9.829607710509113971e-01,2.492250817339727799e-04,1.864273489884499535e-01
4.122963443165156283e-01,1.430556650806915611e-04,9.118764835533262891e-01
5.275058816700549658e-01,3.113916464082283064e-01,7.908069587363527608e-01
4.238550165783065982e-01,4.024070627303504843e-01,8.122466775691090657e-01
9.745097674143227140e-01,2.261641940255463556e-01,3.476960042607769115e-05
2.676022865393549721e-01,8.497241911384643132e-01,4.568912843024521275e-01
1.000064675179857865e+00,1.250846598261469035e-05,1.250846598261469035e-05
7.080130866267618783e-01,4.192472859286598408e-01,5.687219977539800242e-01
6.951806851993559411e-01,2.000587481738621415e-02,7.221830732603818914e-01
4.007203448833365211e-01,8.186963011530550283e-01,4.158408275272256205e-01
2.150917680427608669e-01,9.768613623020312442e-01,5.548198776998210849e-06
7.338409598656676636e-01,6.119802526972806245e-01,2.959673529409542758e-01
3.560514691683184796e-01,7.197742170989465116e-01,5.965229308239211603e-01
6.756869266648679595e-01,7.393562865637434145e-01,1.459572647161606386e-05
9.598325044223727787e-01,4.595243014356192635e-06,2.811762435273151839e-01
4.508024672545673517e-01,8.963918238607719857e-01,4.156390336950304281e-06
6.506657684224850247e-01,8.687140051476338433e-07,7.631743420706579295e-01
5.642159344258346199e-01,5.846977833955250281e-01,5.835288433768189842e-01
8.101845456562289938e-01,1.022310480475674650e-05,5.872316313997022474e-01
2.491204658884466771e-05,3.407338737841553167e-01,9.405666264900980345e-01
9.364029975072968304e-01,9.058454323937256540e-05,3.542458419772909761e-01
6.024964738549417609e-01,3.005405380521368741e-01,7.400383624596343912e-01
