1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
9.127286095990869708e-01,4.119988862265411278e-01,1.140546984924666551e-04
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
5.432508476302917444e-01,8.399991227725148724e-01,3.321686939433466962e-05
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
6.321165972851355841e-01,7.752922765767464863e-01,1.593765049671696965e-06
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
8.743118204742358346e-01,3.672844978605876443e-01,3.174209674129767067e-01
4.903335094784836978e-01,8.717418075879875827e-01,6.095960744945527613e-05
7.490515216485660990e-07,9.561539490041560674e-01,2.928837234617137075e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
9.297006068469886317e-07,7.581020056686244013e-01,6.522517969672415594e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
1.396113013377151316e-06,4.068106334911936184e-01,9.135169318918940906e-01
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.864825321892598209e-06,3.277670190908326120e-01,9.447667337314122893e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
2.311768641077137809e-07,8.660083491533354660e-01,5.001272408092799493e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
5.020219782757885385e-01,6.703210373081304185e-01,5.464898651659242379e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
3.014803110397387131e-01,9.534868194966811261e-01,5.105716239719619099e-06
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
2.174511243036911913e-06,6.320842536291165770e-01,7.749167280590651963e-01
3.689973783429817966e-01,9.294682602047562581e-01,2.301114282127122134e-07
3.371896501285213676e-01,8.740476663223368803e-01,3.498150010872160820e-01
3.950206664903339067e-08,5.290655624077592600e-01,8.485917284262191052e-01
4.518275999253369424e-01,4.829076235739269141e-01,7.501304951173490831e-01
6.405251533311263623e-01,2.167470637895706751e-04,7.726210577343992636e-01
8.783376147200309125e-01,4.839185784235519594e-01,2.029546590199385233e-05
6.092144751599686270e-01,2.955031270869593052e-01,7.360141140616919264e-01
7.865425895020639047e-01,9.965610859015055286e-05,6.261039341457421692e-01
6.050429001245077876e-01,7.346345980095312367e-01,3.079631213974369786e-01
9.136562841201878449e-01,1.087673877899730531e-05,4.074521432198470183e-01
6.573504540726023970e-01,6.699289710263262032e-01,3.454686660493603845e-01
1.877862571617170684e-01,3.880662911217846492e-08,9.822141777864705769e-01
5.980674571848404453e-01,5.085420234366907535e-06,8.018889871949294035e-01
2.853719885126840272e-01,5.423346742955765470e-06,9.584456555652403065e-01
7.909142167400761148e-01,3.394759245888592236e-01,5.092960110561870479e-01
8.170879815972189597e-01,5.797746104801942968e-01,2.275274541384849001e-05
7.833884161264258461e-01,5.332081747123019744e-01,3.202058371189757668e-01
3.077053165899574227e-01,5.342708756701568529e-01,7.873260147082488114e-01
9.140439645835869375e-06,8.998472960709320567e-01,4.364244051378670108e-01
7.136837056477687291e-01,7.026691204668333857e-01,7.404266125332715633e-06
9.721817387618350015e-01,2.355578903688192172e-01,3.541811899285992991e-05
8.824290532611462901e-01,5.926158178311673208e-05,4.709085362513077411e-01
1.560834740312068211e-05,7.171688890081910905e-01,6.969867620362476535e-01
1.295064672106634524e-06,8.290863915932359385e-01,5.591546223385247538e-01
9.623496138748076634e-01,1.146781721952293571e-05,2.721583534299018003e-01
5.207490065313054028e-01,3.393919317572079430e-01,7.836558579306043271e-01
4.073101345949105001e-01,4.154249950582587503e-01,8.133993287636976932e-01
7.375921635680330324e-01,2.594842140254655202e-04,6.784519668862275532e-01
6.117229906913725923e-01,6.272432831599825676e-01,4.820679680007152745e-01
2.591517718319318069e-06,6.767349180592060476e-01,7.363142329093917970e-01
7.029954839992219595e-01,3.885626410906490029e-04,7.181259068708588655e-01
7.158652064626289522e-08,7.957559127363591500e-01,6.056643174591033185e-01
3.091193301404204785e-01,6.658382658524538700e-01,6.790611879977535015e-01
5.630143620740509780e-01,4.275383497738075023e-01,7.073133110729393769e-01
8.490007351613054754e-01,3.060635681227361626e-01,4.308957170591916630e-01
2.754167248913183541e-01,8.412675767816840677e-01,4.652142882924403255e-01
8.584782251570514111e-01,9.754926700416570906e-05,5.142000554421299885e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
6.680773927634617859e-01,3.396706811225248535e-01,6.620955720059028549e-01
7.430072207623696912e-01,3.062115650483565044e-01,5.959260587801740172e-01
9.382665991640978254e-01,1.403698550779353358e-06,3.462808347603271164e-01
6.790730278055489011e-01,7.348875562164538522e-01,1.139460145306147719e-04
8.333375265870561766e-01,1.624557885299981894e-05,5.536419442957332127e-01
5.504105265740168895e-10,1.000000103192814294e+00,5.504104653416706414e-10
2.200193055912335605e-01,9.754984857132055209e-01,2.391510950571480646e-07
6.607061918381229582e-01,5.307424375458577037e-01,5.308539093490993732e-01
4.277576956405559350e-01,3.449023941639841928e-05,9.041361606939939399e-01
5.045910430653953727e-01,5.389337000698773972e-01,6.745069556321275916e-01
1.000000187579585642e+00,5.865066330197488422e-09,5.865066330197488422e-09
3.614526506497291458e-01,7.131080653609778164e-01,6.007059927075406591e-01
9.103031335382094635e-01,4.177132248349032517e-01,1.384636313880808350e-04
8.740813769355163521e-01,4.956537847590625767e-01,1.576488413618814432e-05
5.430637741811535912e-01,8.401579389867926961e-01,3.619154756914004072e-05
7.844830711463467443e-01,6.320498399730197780e-01,1.822863649430934901e-06
7.005555173990610784e-01,5.736434594574695289e-01,4.246459734280628728e-01
6.307010640405322777e-01,7.764317228964772166e-01,3.974176943730845478e-03
2.876130614349762249e-01,4.518305856512291885e-01,8.444807073044194867e-01
8.733093200041927018e-01,3.715968132024635717e-01,3.153062504160168422e-01
4.936139407960866143e-01,8.699189028322488193e-01,6.193210880259986692e-05
1.350252952863638842e-06,9.559765968924788249e-01,2.934596797929467926e-01
9.193736518176512940e-01,2.842914090415130102e-01,2.732211584401844084e-01
5.879981981622948162e-01,8.092961212947341609e-01,6.239608975814822395e-05
7.460787829577777419e-01,4.730966518783039088e-01,4.686124944256148672e-01
5.583306850803421151e-01,7.077785987280258428e-01,4.328999010958496929e-01
5.638395735920280760e-01,5.810484352031799471e-01,5.869335855971780092e-01
4.516065882099544182e-01,7.459936262304288634e-01,4.894638998906802874e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
4.864859151864037168e-01,9.320839221063663475e-06,8.740997025245696994e-01
2.609915922428345803e-01,2.815860600208585640e-01,9.233735478715109357e-01
3.149453621980786711e-01,7.785979245839046436e-01,5.428150314393895837e-01
1.255422473261978581e-06,7.595864104827704244e-01,6.505293122174256037e-01
5.456097557783377017e-01,1.420727431946781971e-05,8.389762313633947199e-01
5.148758597688024574e-01,7.855455601467917770e-01,3.433423449405993977e-01
3.580014460756686390e-01,8.610534800908241620e-04,9.338843361519751918e-01
4.279482605585202548e-01,9.038604770322887783e-01,3.329182504497205469e-07
1.500633271387715109e-06,4.068470693594656296e-01,9.135009899075733353e-01
3.303236615547465727e-01,3.363659247452327472e-01,8.819332125197025807e-01
3.609579258005521929e-01,5.882408096592606217e-01,7.236682182320991474e-01
6.343521983295107199e-04,9.294036737300872542e-01,3.690981835930171040e-01
2.644016230538602645e-06,3.279122523604471318e-01,9.447193585309022756e-01
4.489092883900168141e-01,8.458714936926994277e-01,2.881095472762025822e-01
1.987657567527106235e-07,8.651059980546875749e-01,5.017307854169531511e-01
2.832065789429418778e-01,9.161510889299933069e-01,2.836840877370881420e-01
7.358599942130943372e-01,6.166583045884491687e-01,2.865070866073606282e-01
4.040309291714020423e-01,8.101631091810583829e-01,4.247581248892846606e-01
1.016980856617847786e-05,4.700629093760750332e-01,8.826633454477291751e-01
5.017767620875918100e-01,6.706209236977460630e-01,5.463513207641932379e-01
6.150007475210101937e-01,4.768106625817365440e-01,6.280485900076644423e-01
7.042878615647675256e-01,4.273084882752279934e-01,5.670420821706446679e-01
4.409561288824610887e-07,5.829884308077712962e-01,8.124841270694480588e-01
4.433055860520903058e-01,2.898338515139877725e-01,8.484650517197347419e-01
7.567834954867340702e-01,6.583462085706556755e-05,6.586813946092996419e-01
1.002871901617442675e-07,9.806735347039151618e-01,1.956622469178577739e-01
4.452906507818932824e-01,6.287179270910450146e-01,6.375273796517725300e-01
3.020572212469844753e-01,9.533079494624848715e-01,5.777709027024266220e-06
6.881405530844734980e-08,2.336111935338943124e-01,9.723317976795364803e-01
8.076749887883675205e-01,5.949637751807874686e-01,1.392590198968337765e-04
2.495942061995395133e-14,2.502022930588816511e-14,1.000000001186876819e+00
8.185191565703570094e-01,4.395861530261512828e-01,3.703293625282843560e-01
2.167676467010793199e-06,6.324043024471679431e-01,7.746629972979028889e-01
3.684704631813309761e-01,9.296761510267697037e-01,5.823325860550378296e-07
