8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
5.670320400039620123e-01,6.163054574643502814e-01,5.876541910797652424e-01
5.474354415137235863e-01,6.789091880395603518e-01,5.495478026452094156e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
8.691429064129155835e-01,6.813754918294534568e-06,5.341682833302136002e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
4.064979669817601060e-01,7.251870572941220283e-01,5.832895913494932083e-01
5.439376175309107442e-01,9.423918155806685348e-01,6.058427705129479021e-03
5.539645168200556073e-04,1.037252197711628243e+00,5.539645168199921815e-04
5.378883825045654987e-01,7.984154563883776312e-01,4.854552059819874921e-01
4.989506288337579587e-01,1.540262480936285261e-01,8.942289874522164617e-01
4.109993459687893425e-01,2.247818375195070884e-02,9.631111889328597409e-01
3.518536070834522023e-01,5.839772599804549102e-01,7.725050391524932447e-01
4.837049165604638823e-01,9.082298270181099475e-01,1.559848479419352976e-04
1.043479827917806801e+00,1.089103559099585975e-03,1.089103559099585975e-03
8.361619622502282079e-01,5.235350693566346303e-01,4.040605593207454715e-01
4.601948371364311674e-01,9.593401272490299503e-01,6.430473104514778911e-04
7.813274911107923604e-01,4.866140176993964950e-01,5.075863744357086427e-01
4.050643723916004246e-01,9.011730511877517058e-01,3.677435710298152527e-01
8.458149443476978079e-06,8.835552929359227203e-01,5.429312841188268512e-01
7.477663848421154391e-01,5.413815116868276878e-01,5.374816242299091940e-01
3.058550927752429292e-03,5.062633109693558398e-01,9.014231004299412264e-01
2.392098380825543301e-04,9.771114380458112425e-01,4.466637185674841581e-01
7.767126601218787840e-01,6.296624951515285007e-01,4.552808360896909434e-01
9.303016062682962226e-04,1.001611557482358750e+00,3.046091640372306508e-01
6.965123365153612633e-01,8.136017457973432343e-01,1.292940870064602699e-05
3.338303339472444287e-01,9.325936899011756371e-05,1.036699424227800037e+00
9.814755920420699109e-01,4.492991807276103602e-03,3.237833983132150095e-01
1.065563575640926658e-01,7.968190831739423441e-01,6.131497378878514315e-01
5.491148144312913981e-01,4.196089328353713732e-01,7.831146601279376229e-01
6.691031992973952569e-01,2.687915168829626000e-01,7.374498627465352341e-01
4.348704269579524884e-05,8.933450454477223079e-01,5.131765117778303020e-01
1.017515480649772597e+00,1.230020611860609819e-01,2.222834316527123877e-01
6.302497186232144388e-01,3.478622493471665231e-03,9.113077699897120798e-01
5.252485342738031360e-01,2.845546825639256872e-01,8.401472356996592117e-01
7.777616309601341760e-01,4.860861360513027973e-01,5.064463205367732979e-01
9.535112795099183192e-01,2.364285725353056922e-01,2.970723966934388227e-01
5.905794144592176886e-01,2.001159276713350144e-01,8.247963863917479044e-01
3.966670180087279729e-02,7.700863056975091325e-01,6.980279785443253004e-01
3.610620788092681610e-01,7.563820813712307523e-01,6.159717135098196072e-01
4.605687613463018137e-01,6.946606577854695930e-01,6.615659401471241097e-01
9.807373664580256722e-01,4.895895534417805672e-01,8.645517581178670643e-04
1.234651344912253510e-04,7.080575253852086082e-01,7.559211875286089288e-01
1.077648044694315800e-03,9.982256306862825612e-01,3.120746612948985810e-01
6.837779865436197646e-01,3.167257752595666886e-01,7.624748516761211681e-01
3.883038177041079342e-01,3.621253900033996054e-01,9.361231510899310493e-01
9.727390322654591026e-01,1.462602392651074544e-04,4.589875941905733892e-01
3.636372415922666801e-01,9.356487984534284097e-01,2.597367355621346130e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
8.011163367983450412e-01,7.628395654759777267e-03,6.390481351239798435e-01
5.768723071472697805e-01,8.647042939293572150e-01,1.286034703600778253e-03
7.702580689927964741e-01,1.428498240740298519e-01,6.913344936474610236e-01
6.180547941143663682e-01,6.405940317624463087e-02,8.610796781803926603e-01
9.609901870385542111e-01,3.569206532735401116e-01,2.148880596027846479e-01
8.426497937418643280e-01,3.339158976250500310e-04,6.639419943467479435e-01
4.947759444460571136e-03,3.827327144134663461e-01,9.606491466310783656e-01
9.402790763547316244e-01,5.544764851213784818e-01,1.770172340654922434e-03
6.831501480505705048e-01,7.942761682440153681e-01,2.181403089306241817e-03
9.822884910946794168e-01,5.351187718844924212e-04,3.781012424545781569e-01
5.911923499160653961e-01,8.285680722202154458e-01,4.043762427882008348e-01
3.518666264135960654e-04,3.518666264136332536e-04,1.013570554099109344e+00
8.696066176889462040e-01,6.471127073497114912e-01,4.178117459492858765e-04
3.719448490359190673e-01,9.233581772369603424e-01,3.320858589909438940e-01
4.303372090055885835e-01,4.581061940957330547e-01,8.306472303459607742e-01
4.698443857225663916e-05,4.452217546811897408e-01,9.537306298978548424e-01
4.728945959300437929e-01,4.395209446649043228e-01,8.294387609899201985e-01
3.868914692074595929e-01,2.878014045496454613e-03,9.864264519658529906e-01
6.393668394676278455e-01,6.232764352806139385e-01,5.510344101356464686e-01
8.574760372271710285e-01,3.526094101280890514e-01,5.165433932481049428e-01
7.957861516624231690e-01,6.787156355007527564e-01,1.387808247808033357e-01
2.295643243614338136e-01,1.251570890459157426e-01,1.047893273358166510e+00
7.832903833540734162e-01,1.172820680826457962e-01,7.169137723743591595e-01
3.349245083624184389e-05,8.047444801979104501e-01,6.280318970387060995e-01
2.778398791542850410e-01,3.167964541592288574e-01,9.911613509073495809e-01
7.693927210560684848e-01,6.139910451139110048e-01,3.902132153322893648e-01
1.526631639838796827e-03,3.800315995367651301e-01,9.571883341092993769e-01
6.819108597757503887e-01,5.061717708393331794e-01,6.867178680850539729e-01
2.405869183309960468e-01,7.395163967998217291e-01,6.725619177586295017e-01
6.784127288694155045e-01,2.979145090052053302e-01,7.462428206192880387e-01
9.802991037062717128e-01,2.427334098606399870e-01,3.223031568954096149e-02
2.262654527089393852e-01,5.458869404930389857e-01,8.636246146877017971e-01
1.019190587679006832e+00,8.042936831217092431e-04,2.259136965073200720e-01
7.148622551272588721e-01,3.832380657346470820e-02,7.446504205148335442e-01
1.590212540679327618e-03,1.590212540679382044e-03,1.025224433208659747e+00
3.592104776591397569e-02,2.584412690011037017e-01,9.803959138861551015e-01
9.852271019376424022e-01,1.755958692231492368e-01,2.160066689439885390e-01
8.036379292331997659e-01,6.496555392245737526e-01,1.846353565248214368e-01
8.233366744196404241e-01,3.953351979508228364e-01,6.137022709694449629e-01
8.764722418770840573e-01,4.920267494949337461e-01,4.104253704432222483e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
3.369138245753593996e-01,8.995888312376049134e-01,4.528406959843958024e-01
6.382047513412866108e-03,6.196536761470949894e-01,8.269842376245846172e-01
4.739574106629926842e-01,5.598791824795262828e-01,7.623366645541058695e-01
7.516703037629414164e-01,3.307215027949772512e-01,6.237446225727006910e-01
8.891728063371647327e-06,6.324352073502926830e-01,7.954036577019827359e-01
9.024518301399445663e-01,5.008867397490552875e-01,1.186510214538209901e-01
8.116112018771763914e-01,6.678669669754846439e-01,3.960894719250547752e-04
2.454910623623887678e-01,1.027375500246056950e+00,1.139885359503890836e-04
6.571549614380990390e-01,8.355166313668268563e-01,9.661045192590501929e-02
6.458559489874255988e-01,7.181451845720143723e-01,3.778749973201849799e-01
5.858598885267047862e-01,7.389501759263202851e-01,4.653322223445587325e-01
9.717251367891576175e-01,4.505520694421838446e-01,3.467995464915794163e-02
1.107995597287724778e-03,9.521442173704293133e-01,4.284901667244955248e-01
1.351137452695761333e-04,6.914440156700544238e-01,7.848576308732089224e-01
8.666082349070307611e-01,9.257658546691723185e-05,5.297618537318008469e-01
9.601400832390523110e-01,4.158772642295515687e-01,2.923072471599897455e-04
2.586523520919601915e-01,7.544961207190372665e-01,6.847678431708994484e-01
