6.299307484365684884e-01,4.489125735494519653e-01,6.451079739551116576e-01
7.752729242747496974e-01,4.701340523053692544e-01,4.335044384885888280e-01
8.169231967893801905e-01,3.312606526624518599e-01,4.824868442642389899e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
2.836871082179145409e-01,9.505780385353884698e-01,1.476188164167029360e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.721186101020328652e-01,3.115761531594445910e-01,5.637374995315441728e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
7.500997964247556604e-01,6.735412849714560446e-01,1.145397064171312210e-04
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
4.509891762784373759e-01,4.231261482370356165e-04,9.011672397759035169e-01
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
7.894020849141094587e-01,6.261997599498106970e-01,3.474891072413170794e-07
5.012248463644879415e-01,8.683326842335779006e-01,8.877556495114048924e-04
8.680119128936155670e-01,3.080678829291416947e-05,5.076355729272670203e-01
6.631965133877267826e-01,2.932618876849362732e-01,7.016430137517357668e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
1.661952557757554946e-02,2.507129946482931637e-01,9.723584908138432903e-01
9.826584333220770553e-06,7.501359110755290160e-01,6.701795293508725493e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
6.300748562714472145e-01,2.275122622455899579e-01,7.540044433938909441e-01
1.760194668351820063e-02,1.611787161787224532e-01,9.890219361118905983e-01
5.612412377267326224e-01,6.660909539477951613e-01,5.006003306702708766e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
6.360541824535344002e-01,7.825475352615474112e-01,2.853114359117993933e-04
6.188330738741284476e-01,7.192462996527513308e-01,3.229882368312548824e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
9.250419701588112886e-01,3.943553178168017204e-01,2.952546597956087759e-04
1.054457838215144647e-06,3.754251408623733854e-01,9.307811057552208833e-01
9.019846771608911462e-01,4.360074442122929828e-01,6.007134092031971310e-05
3.109159580636440823e-01,2.665747640233709706e-02,9.659602414930428260e-01
5.251277264038656245e-01,3.844264443875084480e-01,7.753610219533972892e-01
2.690994238222040313e-01,9.766458049119891571e-01,8.938891148391206682e-04
6.725066198677728257e-01,5.531145669964352418e-01,5.039094476746074358e-01
4.752272299052829885e-01,3.740231588868873081e-01,8.190122643374153633e-01
1.003057893509617271e+00,1.122124210267291160e-03,1.122124210267291160e-03
8.878715964848842290e-01,3.371506071334082755e-01,3.552816045070910089e-01
4.997371168442328463e-06,5.975754465676211824e-01,8.150928667618195789e-01
7.745449469925911323e-01,5.346180356966531155e-01,3.572958949957404373e-01
8.443862925405002384e-01,1.382478883056079784e-04,5.583793800936923679e-01
4.322129000974502255e-01,4.158035701828050601e-01,8.129688286398517594e-01
3.145051044654654105e-05,6.779195890866821506e-01,7.500652281285191680e-01
9.744668947197594466e-01,1.495802045695381402e-02,2.479801203555952460e-01
4.997133464499121658e-01,8.335381883116717017e-01,2.717722107966786815e-01
2.903247299164827266e-01,7.323080564308386275e-01,6.191327450699469770e-01
3.462680051937952475e-01,4.877971944729092013e-01,8.111037925197023268e-01
6.442248245764353731e-01,5.696763195298016891e-01,5.430529530447092412e-01
3.198488077493179716e-04,9.800413253488616805e-01,2.735394897473033549e-01
6.996542590011904927e-01,4.683621363536544790e-01,5.611324220537245999e-01
1.299804726060692416e-04,5.177253626004549858e-01,8.647296024268217307e-01
4.460274678372661700e-02,9.261319207378991836e-01,4.089509591055364712e-01
3.603925198138602649e-04,8.518485483832981542e-01,5.391454094409627862e-01
9.800678300293472756e-01,2.600553260232607578e-01,5.247913976307170408e-03
6.801527280074319837e-01,4.134373917264800354e-05,7.662335430628735011e-01
5.430997863397811765e-01,9.398580964074872580e-04,8.519201129241866788e-01
5.369545053797957213e-01,7.515247060128498191e-01,4.176223627546247208e-01
4.015781999313798312e-01,6.982051064179618516e-01,5.989269374493487730e-01
2.685480916722907674e-01,6.661616286504737916e-01,7.006489606429714412e-01
3.237337300480450653e-01,7.653024726099389996e-01,5.818895047011937161e-01
2.764928402341165856e-04,4.580177140917784939e-01,8.939995359726259361e-01
3.168902273804856673e-01,3.760623238526182854e-01,8.842425319403638406e-01
6.066257358218042715e-04,1.002125835841445101e+00,1.689863906843061536e-01
5.318142194446593418e-01,7.121084016388693483e-01,4.857949561494095403e-01
4.869430977122788939e-01,4.144953483718407106e-01,7.783014143075857039e-01
5.002284367701174128e-01,2.208117945340861976e-01,8.511685133341689857e-01
9.508535955792236649e-01,3.231559259121048462e-04,3.578224023398368647e-01
9.242003328734796908e-01,2.117740901400672266e-05,3.967612648067099235e-01
9.602065051277606234e-01,3.427977846825915331e-01,3.618281122413761521e-04
3.512247916014940140e-04,3.512247916015526152e-04,1.001233484807797502e+00
9.115727450429517154e-01,2.526846240302731972e-01,3.406587008472638511e-01
4.154645423014790562e-01,6.774356107368813100e-04,9.296824762882761606e-01
5.278474625856555136e-01,5.140856907961162126e-01,6.908650173025130403e-01
8.565580640941219404e-01,5.351891535572326219e-01,1.562212855014589075e-05
9.347087439323190639e-01,1.576702039852508064e-02,3.815140913009114065e-01
7.956527265976599539e-01,2.602936122334191093e-04,6.314261694770838540e-01
8.572273474845677477e-01,4.085386336079544489e-01,3.557554726332875505e-01
8.039191711539753760e-01,2.481201155071894593e-01,5.625911175809743536e-01
6.608532389561063702e-01,7.672936168566665271e-01,1.466366162564614528e-04
9.031918204633561376e-02,3.264734427917682646e-01,9.441081715039789657e-01
5.974386894100912615e-01,1.620780803648987686e-03,8.373139517199962301e-01
3.474619943449144127e-02,9.429534624715619762e-01,3.507364791421442862e-01
2.808438166746102249e-01,1.362118919626293409e-04,9.649560970448798347e-01
5.209517124347645689e-01,6.802511084368624283e-01,5.402095289172210713e-01
8.277518524131499689e-01,1.616679552627839638e-04,6.121487974645479779e-01
8.614201880018119706e-01,5.172408329413087369e-01,8.443296518412191304e-04
2.655129053582272122e-02,7.185178826550733255e-01,7.283439723135359811e-01
1.223867031739658221e-04,8.668874708578049315e-01,5.490982988074870619e-01
3.319816505011049523e-01,3.154994290856690808e-01,9.028146884106140746e-01
7.410120476286496949e-01,6.071209073235063203e-01,3.065030307664120546e-01
7.528320090965210376e-01,3.221976805022308782e-04,6.820803810284885582e-01
3.687066382430540523e-01,9.433889664117992568e-01,1.469532593604741706e-03
6.102812389464824516e-01,4.587493460254655209e-01,6.626854113309936789e-01
7.667727861909262588e-01,4.667874218237544337e-01,4.650101102306713474e-01
8.165341305611650835e-01,3.337155105342250461e-01,5.001284282630750200e-01
8.099716159508508762e-01,5.458273237257862398e-01,2.414739739921264172e-01
3.172555548333750308e-01,9.532619497970079570e-01,9.601477135083806569e-02
1.767246977130526814e-04,5.422344657113808974e-01,8.489224314476447875e-01
7.949270791549442050e-01,3.176914745462485201e-01,5.397022392435641969e-01
7.054398487662458805e-01,5.236181099248345960e-01,5.290096472653880166e-01
7.590362296892207983e-01,6.652820738409835899e-01,1.366264698176872933e-05
6.669782040452222338e-01,6.776975135811210693e-01,3.290269749271842459e-01
3.478826234678198404e-01,8.535997031268711677e-01,4.525975371431808503e-01
7.909358929148034845e-01,3.939066233909045093e-04,6.341586257998019782e-01
3.865940169235274615e-01,1.800831641107094845e-03,9.428016275387618439e-01
4.042584642279249407e-01,5.225925057321629819e-01,7.613709005500730598e-01
8.237520737553634120e-01,6.267202726262181001e-01,8.269752434759695590e-05
5.025463303768130663e-01,8.758706694735097775e-01,1.550293761431517127e-03
8.630173125069758866e-01,1.902306071287697300e-04,5.151093677277787108e-01
6.801503977904939102e-01,2.551907135278596583e-01,7.125465798262563544e-01
3.384346212069023196e-01,5.912143983753416210e-01,7.424405525232892211e-01
4.199579739399474931e-01,7.702294222278570635e-01,4.976223621023718180e-01
3.973115497017018494e-01,9.260539184667834212e-01,8.260445187355754983e-04
5.676355413737462774e-01,8.356816001007314476e-01,1.020491436436435275e-03
2.319515830745816885e-04,1.004369025221384604e+00,2.319515830745202142e-04
4.125640389975429034e-01,5.710963110948091837e-01,7.158966561641524340e-01
4.674660229848669256e-04,8.453128398975570112e-01,5.551592725576653953e-01
1.500124496750656830e-02,2.514138197702939781e-01,9.717207852797696832e-01
6.509801950545397991e-05,8.066612642943024047e-01,6.099446942625906809e-01
1.490030840323369396e-02,7.292739644397143728e-01,6.988625761886645416e-01
7.473036711178089320e-01,6.843397281612337846e-01,1.711628389876763013e-04
6.447995410292025609e-01,2.458310442352994452e-01,7.401524556615300954e-01
2.114327602761990194e-02,2.027814373086873623e-01,9.841291942813343852e-01
5.756314115345541049e-01,6.585254972298625331e-01,4.996468849227447828e-01
3.528525565199100988e-01,9.190107015551505221e-01,2.522206791095178979e-01
6.306594450018676579e-01,8.062102037991293324e-01,9.904176161832103052e-04
5.889122009901672783e-01,7.025383030202703161e-01,4.203282857450441612e-01
6.638342331257910400e-01,3.370172926787904939e-04,7.860014829304281525e-01
