2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.343715209688455481e-01,3.113637826443993450e-01,7.891039141293937353e-01
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
3.728122810367926476e-01,8.662666654679261891e-01,3.366815884833681549e-01
1.193449000882489575e-05,8.755360485475848220e-01,4.961958441286322685e-01
4.444200174193216335e-01,6.369480099297282205e-01,6.361442466184877853e-01
6.315155147338816777e-01,7.372616426251434548e-06,7.820419811965227952e-01
9.798998728862929886e-01,6.383032511961748675e-04,2.058202867452935680e-01
3.696736789837952175e-01,4.353164525389590148e-05,9.308026005316866192e-01
9.727439908916313271e-01,2.383078885159655991e-01,9.136899519071037457e-06
6.072000407710916869e-01,6.453820255623166080e-01,4.675094287115021952e-01
3.862885694146299120e-01,3.231780969891522304e-01,8.648898839809474604e-01
5.062499478838078382e-01,8.663602969811633470e-01,2.817817114861496095e-05
7.382121546288956671e-01,6.794643563943172371e-01,9.691351207526688609e-05
9.602876127571234877e-01,2.289509580671118729e-03,2.814147694288742785e-01
6.856513280820101253e-01,9.297691516819658539e-03,7.363754595819397286e-01
5.779341555624637472e-01,3.496800128505697103e-01,7.396352790139421041e-01
6.955158306752389219e-01,7.222065563782373854e-01,4.639034031254716639e-06
3.244100916790234046e-01,9.479416156027702378e-01,1.402890154724344889e-04
7.901569151478999853e-01,3.595640543658773503e-01,5.010127788581152375e-01
6.102489497367410420e-01,4.347673385519775779e-01,6.647537055309136189e-01
8.213655912850177376e-01,5.752773074558144017e-01,1.820799665660967489e-04
2.116290744262160474e-04,4.713933581688670160e-01,8.873636081377062057e-01
5.031226229708842812e-01,4.442877581050011515e-02,8.692059616393515986e-01
3.385537521511630676e-01,7.789057146741931170e-01,5.303939747623793721e-01
4.655049021708965729e-01,8.891211824379844364e-01,3.921941623901296833e-05
5.632671050003295043e-01,4.999935529825155403e-05,8.376331283755416024e-01
3.114670063972546643e-01,1.516702317339354428e-04,9.518301068367125417e-01
5.549144852858732824e-01,5.954452404615383498e-01,5.836475489896066904e-01
9.579541365353990701e-01,2.987283249211725167e-01,1.952218463930167493e-05
8.795674635525322360e-01,1.706056830675751828e-04,4.875669734209892026e-01
6.684726619420431337e-01,5.311330176600761455e-01,5.282633244665010386e-01
7.488229947326541236e-01,4.824401877259051341e-01,4.568980889992638184e-01
8.186726962834606211e-06,2.488212647468134864e-01,9.698206161067109976e-01
2.826260159657855153e-01,4.373505333370313886e-01,8.544132782193587516e-01
8.041362864749087569e-01,1.747248639397178235e-05,6.022946011246040898e-01
4.496587420302949889e-01,6.030655667234368017e-06,9.006868839601800403e-01
9.119624021835803784e-01,4.232828416919278136e-01,2.626565974905454843e-04
8.586362824556018625e-01,3.227420169393560023e-01,4.021723935877891676e-01
4.720878127613864494e-01,4.559009865490927793e-01,7.560470472425881994e-01
5.275303029652712583e-01,2.538115882341747676e-01,8.150405567887665237e-01
6.339035390804086401e-01,4.911048086248988587e-01,6.012424536625700089e-01
9.029543189974161832e-01,3.895832680543155472e-04,4.377994612096567928e-01
7.202111237764122764e-01,6.133964004620591215e-01,3.277118554414567564e-01
4.584624383840273619e-03,4.121507673925060566e-01,9.133088861216992482e-01
3.718150713955015729e-01,7.014294492579622453e-01,6.137211640004665014e-01
6.598456452023648833e-01,6.845762899426545145e-01,3.127537739787510929e-01
1.743159117582477119e-05,5.440608161798557996e-01,8.420118198737941428e-01
1.000285691966335266e-01,6.886149303543839251e-01,7.276721075008720785e-01
3.884464976252805283e-05,1.000824585911269882e+00,3.884464976246677508e-05
2.446219723547799485e-01,9.722773410283785944e-01,3.090188055397376664e-06
9.126106908574997956e-01,2.753630598429253062e-01,3.083399297516198345e-01
3.363926445145931808e-07,7.996926046094299245e-01,6.116239895837043417e-01
2.841103084875014062e-01,5.394952733397327949e-01,7.954332456955394148e-01
6.487510259469899277e-04,9.637064826510460813e-01,2.847321147560707422e-01
4.988342076371953260e-01,7.042887310070655715e-01,5.162393858454801254e-01
5.489982464531572015e-01,7.695158339077383669e-01,3.309791545516397315e-01
1.609920782491072597e-05,6.154013337781525901e-04,1.000047389225696026e+00
3.000612739597070919e-05,6.830056286850975100e-01,7.349770431680144878e-01
7.494733804248275844e-01,3.435854496373007380e-04,6.673812170630288865e-01
5.842616378176860303e-01,8.152750831737497483e-01,1.961669325186625543e-04
7.155891784831148739e-01,4.201489829279955734e-01,5.607644163668342729e-01
2.642848847841016147e-01,9.142430430101637917e-01,3.214780441747178141e-01
7.480702878601849237e-01,6.767726466431438559e-09,6.696390050498688407e-01
1.227261552019450494e-04,6.369177320963663735e-01,7.769351751445841003e-01
7.918563944604368743e-01,5.284139284740960729e-01,3.099927813322500003e-01
6.935399749945866769e-03,8.395900859176314013e-01,5.479053565530210834e-01
4.025003658185886124e-01,9.178721150768893722e-01,1.974139645558317603e-04
2.627841464879251965e-01,2.757570139649217489e-01,9.259323164504065229e-01
8.909437886687132657e-01,3.632561538824902181e-01,2.832322690933569698e-01
3.541602125467619988e-01,5.790523727186260849e-01,7.365935593353899469e-01
5.088724044170251926e-01,5.481056246589108838e-01,6.678199458259135302e-01
5.933407023512291545e-01,8.078901731106502559e-01,4.605153317178100041e-05
5.362037430233645985e-01,7.158246176028850716e-01,4.533910851865985414e-01
2.065462522056295824e-01,6.405283149769067704e-05,9.808990395800216699e-01
9.368668206801789022e-01,5.152061442276036421e-04,3.603462479392395279e-01
6.452073231725353741e-01,7.663393055867454562e-01,2.643535368587739379e-06
6.745653400701231428e-01,3.055017109530728803e-01,6.739771600806880869e-01
4.714099234690233842e-01,8.404351552972058048e-01,2.766185186423151809e-01
7.016630598688741172e-01,5.635795620799559223e-05,7.242000920585857093e-01
8.917184906397970234e-01,4.638407638387700427e-01,1.533542617479145712e-04
2.973021292700833151e-01,6.686261347341621031e-01,6.847350065285037202e-01
6.019354155133690432e-01,7.283909711085351235e-01,3.328490574557124715e-01
8.726848108251376024e-01,4.998948751574202043e-01,2.614641327778907762e-04
3.616068149276617494e-04,9.156369587173046609e-01,4.070119520708613825e-01
6.986128987674015134e-01,5.946146629703519260e-01,4.070149227019850269e-01
1.966946537741117560e-05,3.238198080790749001e-01,9.477520740434891566e-01
4.589838001690001446e-01,7.363994971818553781e-01,5.049956940549459317e-01
8.301751765004725669e-01,4.307184914396183784e-01,3.579585504701052190e-01
4.684701799876275219e-01,8.040116580870517726e-01,3.777910110948936584e-01
1.239698227928727123e-03,9.075609087456946167e-01,4.277672426759602242e-01
1.009328030855113017e-04,8.095327199984907462e-01,5.935586933143295330e-01
1.000435043031495219e+00,2.578533582060303750e-04,2.578533582060303750e-04
1.833595948762327138e-06,9.829523972112083063e-01,1.892526221159748223e-01
7.622289141284641634e-01,6.544749014630851791e-01,1.469543314774707189e-04
4.267296797994933888e-01,4.004053585521250569e-01,8.140059264211906287e-01
8.581086869005543072e-01,5.210471044524463968e-01,1.287955132362584264e-02
7.567403454012460173e-01,2.960081100233884488e-01,5.856667405101712021e-01
2.740330284391315901e-02,7.561044008286931239e-01,6.670138611063671785e-01
5.374883862918812261e-01,3.389155381098130637e-01,7.772632826104277637e-01
3.127365335448946682e-01,8.268712337896083620e-01,4.817095976162416582e-01
2.392903748903019122e-08,6.005086864662567692e-01,8.061472170376273727e-01
8.438715823775412295e-01,4.098015678928262559e-03,5.418896325094176847e-01
