9.765757364387951389e-01,7.532395776702849820e-05,2.160733161347323517e-01
6.380213146209626762e-01,6.943404791878978540e-05,7.733156128669825824e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
3.626272950565093134e-01,9.349442978769146207e-05,9.321470833704550429e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
4.023528879285172380e-05,7.203286725339193008e-01,6.944046198293898353e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.211411213010995969e-01,3.995147798015568630e-01,5.214472292070255620e-05
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.065296794463864494e-01,4.245709669093049032e-01,5.663814887220576244e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.724883009803047207e-01,4.910744907739335030e-01,3.593441346517726053e-06
7.382941699456150308e-01,3.049737261942955802e-01,6.017631473645682627e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
3.601387540002736198e-01,5.906774855274821157e-01,7.223256778895256192e-01
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
8.814543901009394000e-01,2.337433857427792232e-09,4.735513555398396246e-01
3.021415764881297546e-05,8.336911242691983359e-01,5.533615270475675807e-01
5.232225401006852272e-06,4.100064943091357716e-01,9.121862854091530304e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
4.642400264444772606e-01,2.825157978210681708e-01,8.399465114541343480e-01
3.440887994181286991e-01,3.329837368689599342e-01,8.779605551632773119e-01
6.632106433878757201e-01,6.701603893800183176e-01,3.345625197430790454e-01
9.173690589223944074e-05,9.583582142037914142e-01,2.864620293602879175e-01
1.950221067540441802e-04,9.025376610887704265e-01,4.315432299158267759e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
2.412938374588269766e-06,5.364237605988049218e-01,8.443590173537440791e-01
5.214178904107673596e-01,8.542260914179420350e-01,2.033621631445058347e-04
1.932471900149140746e-06,6.362900872086345583e-01,7.718297215157871038e-01
9.476336086843946127e-01,3.254944868970239824e-01,2.764335506854883538e-05
2.001327439183074646e-06,2.355417236969366002e-01,9.718904942425891091e-01
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
4.542344818434958520e-01,7.504883965656198308e-01,4.807911927217415338e-01
1.077865271121732797e-10,1.077865878868562889e-10,1.000000489584954799e+00
1.000010939951951450e+00,4.588859207774295852e-06,4.588859207774295852e-06
6.693987008249531190e-01,3.380359196358292406e-01,6.618175259725920245e-01
5.651371825054742892e-01,7.037344403631883294e-01,4.308125489480305048e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
6.688755848230865109e-01,7.441392854124491141e-01,1.629988768930465382e-04
3.394212676736473866e-01,8.778159467628504631e-01,3.383150007015579552e-01
3.187649953339722897e-01,7.778271209785740936e-01,5.418606830665294583e-01
6.628677106131688479e-01,5.367021222962793381e-01,5.222963241739225770e-01
5.663346447868312650e-01,5.791258120254496600e-01,5.866464093819772074e-01
2.940821028925126868e-01,4.492994413646339003e-01,8.437913528870955027e-01
9.795899431844837801e-01,2.116800398112541615e-01,1.017129083773880335e-05
2.874263021410069507e-01,1.661924446636154352e-05,9.580636047689758961e-01
7.872289039988936699e-01,3.421959064974143261e-01,5.132883873370200911e-01
9.576664975945839986e-01,4.603050379443292701e-06,2.882442618670323919e-01
8.213606556912198542e-01,9.855421057021459066e-05,5.749235031701681597e-01
4.618737849234740289e-01,8.876452874934146475e-01,5.879549879814635019e-05
9.356276308373163708e-01,8.245559709424201962e-05,3.537110483480231937e-01
3.902706495225559680e-01,9.220061900448761616e-01,1.190712684528806922e-04
6.199159872573847263e-01,4.692740819295732058e-01,6.290004390240311327e-01
5.337969776022731816e-01,3.838039879251576263e-06,8.468879933410382588e-01
8.248051234978241997e-01,4.353859222737991863e-01,3.609807403940812898e-01
9.117475649675648164e-01,1.071432365867917163e-04,4.114910221321975148e-01
6.078268991336781557e-01,7.344731425677958336e-01,3.028504004409454109e-01
2.411844494748883528e-04,9.291776190032433602e-01,3.709514927091729919e-01
5.634534858677316960e-01,4.292544275938819931e-01,7.064250523258690517e-01
7.234621244530476947e-01,7.727681593634664996e-04,6.966164495394632228e-01
6.052903220017630259e-01,3.049162923461790076e-01,7.357735652502145340e-01
3.215131045897727802e-01,6.638452492745725575e-01,6.763339217986865659e-01
1.747856227178545606e-06,9.815643609393638336e-01,1.913481628755221431e-01
8.544873481314931851e-01,4.992100886717082064e-06,5.218114244615024155e-01
2.801625733895270476e-01,8.422053912856896085e-01,4.611029178428503461e-01
5.827680254457280590e-05,6.809315525025121385e-01,7.333835427471389057e-01
2.649784744192390314e-05,7.658026102259484214e-01,6.442223135267896028e-01
7.436043291993189586e-01,7.943670715304283151e-05,6.728136308572900681e-01
5.165701803901153744e-01,7.877122574914797726e-01,3.361962372373347718e-01
2.829999173267391314e-05,3.298250261395127003e-01,9.441764020912783995e-01
2.589122484128686952e-01,2.807420072725987925e-01,9.242521635223994725e-01
4.361824189333826651e-01,1.198426563704891652e-06,9.004956201202392041e-01
5.270619867517071233e-01,3.391172345967012336e-01,7.794946134797788861e-01
5.913641737125419073e-01,3.664118083396968267e-05,8.074172792021555578e-01
5.034087490057259640e-01,5.397095644070584175e-01,6.748575815017480162e-01
8.086928633418506429e-01,5.939790861948273104e-01,1.345369678359421004e-04
6.167539349809727511e-01,6.264463355646723297e-01,4.769982245949929145e-01
9.194703132237299625e-01,2.812504251279375200e-01,2.754308291201325587e-01
3.355409405676695016e-05,8.708339201517711903e-01,4.922248882885424948e-01
8.256958904749536199e-01,5.745589682667732179e-01,1.188736172934474694e-05
3.739065509696872585e-07,1.000009530588948703e+00,3.739065509084543468e-07
1.952635762638564032e-01,9.370229391870651910e-07,9.808833762240535270e-01
6.894125763511994576e-01,2.641682268099776985e-03,7.264285082461799936e-01
7.016105354622632628e-01,5.736346332117137070e-01,4.230177059582436172e-01
4.521905638820112316e-01,6.294467010905796522e-01,6.320861263735784163e-01
8.339564889829738092e-01,5.610084971371716023e-01,8.487201919457566714e-05
9.778400230970949458e-01,9.569951499343107163e-05,2.105116616213606184e-01
6.398666797788882254e-01,5.937517357362595148e-05,7.715058821442933867e-01
7.484448906976292060e-01,4.774789402601403721e-01,4.607206455873987805e-01
2.160455050621608110e-05,5.871651259593858585e-01,8.101113678958932196e-01
3.948876097438137056e-01,8.169147681389200555e-01,4.240350658588135091e-01
3.168252571278335483e-01,5.347864433002663676e-01,7.835099380824576132e-01
3.600081075444743206e-01,7.168768626721944148e-01,5.973979425097983853e-01
4.760623672503555004e-01,7.197772810085001642e-05,8.799201685752300328e-01
6.213939778333779085e-01,7.846030317554918421e-01,4.892684245057299169e-05
8.779477849939578693e-01,3.615654454394605644e-01,3.139530537961844892e-01
3.607285255405389135e-01,1.329421425261844737e-04,9.330769834149938990e-01
7.115763062455859878e-01,7.042837182113825811e-01,2.816997794192451697e-05
7.042518748822915620e-05,7.204509299586002724e-01,6.944955908829369973e-01
2.320736862368525111e-01,9.728945883959935204e-01,1.793254328898977849e-06
9.166579895510472697e-01,4.140350028661562987e-01,7.281124535926046092e-06
5.017267609557681807e-01,6.683082018855119877e-01,5.497937366323344399e-01
8.915688855297031479e-01,4.575649881117932471e-01,1.224404457471989921e-02
7.372314330726439380e-01,6.096037651440577854e-01,2.922720380081143543e-01
6.145339737921717426e-05,4.732417835160082076e-01,8.814079071153072542e-01
7.055419709097515701e-01,4.252017127249432260e-01,5.671643080276828064e-01
4.659464275390775737e-05,7.869947721877385005e-01,6.180374177417102821e-01
8.914134245951671476e-01,4.584341457016904431e-01,4.355053165168264705e-03
7.378721193247417265e-01,3.071252565053604333e-01,6.013388764190497060e-01
8.475674782237941907e-01,2.983428511538596117e-01,4.391569411310988769e-01
5.664974093004416789e-01,8.247158589204868218e-01,2.621126323932371422e-05
3.632035652069198206e-01,5.923818892340450004e-01,7.196163227403012952e-01
4.460987900704372344e-01,8.432641435168654054e-01,3.009527244389118006e-01
8.811645496891153950e-01,1.947009416416620369e-06,4.741969216448083668e-01
2.174535716721352212e-05,8.344448151901114885e-01,5.519036982617233633e-01
4.975268922455611567e-06,4.084701178349163242e-01,9.128624110064599284e-01
4.549535374670868881e-01,4.770944765571864532e-01,7.521155248158910567e-01
7.852801947111107683e-01,5.329140218515786565e-01,3.160729497907573959e-01
3.166024802953157913e-01,9.490367717175708373e-01,1.050955910933107818e-04
7.805266585276842140e-01,5.060952935973155525e-05,6.267894793135173614e-01
