7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
9.144218267067367100e-04,8.987739249365555017e-01,4.431450209775977811e-01
9.573976801782827506e-01,2.988492246711351163e-01,2.446996829146848946e-04
4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
1.833572102141230067e-07,1.833572102741778279e-07,1.000031118281581088e+00
6.949717276332969540e-01,5.865391587704219534e-01,4.232450423350641033e-01
4.961321184238150109e-05,5.385362751428398598e-01,8.442761112192340711e-01
4.153998132517723874e-01,3.982289021885588864e-01,8.207680219442058389e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
7.451281237176335948e-01,4.872877592119711498e-01,4.582943331897250117e-01
2.602824832976080284e-05,8.057603584728592061e-01,5.960685822712656901e-01
7.719040398529127822e-01,3.919128672784858824e-05,6.382759465786949082e-01
6.646605416678282863e-01,6.739001613908458532e-01,3.240263060702583964e-01
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
7.901161895894842635e-01,5.293217232966841435e-01,3.112961818544626724e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
4.390714542739653781e-01,6.268255999521903377e-01,6.485907466936634558e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.167323950096460616e-01,7.850276588722426840e-01,5.352202965075795182e-01
5.133997754822592352e-01,8.605137187621398898e-01,9.545876116897461777e-05
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
7.252586820006465818e-01,3.478485935619932243e-04,6.944150602610682510e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
4.797197140946373728e-01,2.260904868062525719e-01,8.502641701840757404e-01
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
7.875755077883375144e-01,3.620743503535804875e-01,5.002102834050399238e-01
8.446869609770339959e-01,5.442020444047294125e-01,1.373172858539054063e-04
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
3.097356163860167655e-01,6.650802246984586219e-01,6.810581625260019312e-01
2.392918740195901783e-01,9.722355878575618116e-01,9.877356420714631073e-07
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
9.291823804255400842e-06,8.313290379929023644e-01,5.601023803741426166e-01
5.324110476922702118e-01,7.969288864021585499e-07,8.502728679177593563e-01
1.000330216802224559e+00,1.986424665855687516e-04,1.986424665855687516e-04
9.579332832164690892e-01,2.485568240517897024e-08,2.881008581141267233e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
3.546345497102376676e-01,8.708833846878962781e-01,3.469050476816686879e-01
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
2.071103723809872843e-01,1.678715391806446884e-06,9.796464862207387991e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
4.594663974883116953e-01,8.908902376090543918e-01,9.795036733615231768e-07
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.795860436246606628e-01,9.166056609215061934e-01,2.974994365585714728e-01
5.100059167725977671e-01,5.324856712087041588e-01,6.778874054187588039e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
8.732529574886308543e-01,3.891229825563531919e-01,2.996502552094972849e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
6.183325965934438617e-01,6.911992896144160126e-01,3.803975238469597397e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
3.725792910519463708e-01,3.262023018154392440e-01,8.694384003133859284e-01
4.453247774264955661e-01,4.823766643466647075e-01,7.557115005935385321e-01
5.970688753548025751e-01,7.459926644779832253e-05,8.110431391265655598e-01
6.248797100947606209e-01,4.825844459310291157e-01,6.155872939113377074e-01
4.175054412946587745e-01,8.265161530850634319e-01,3.926611391597396028e-01
5.244758767657328735e-04,9.518172100411097514e-01,3.129664206545292315e-01
7.611034262115829680e-06,8.385756359890352840e-01,5.568571095274147398e-01
5.322729953176998929e-01,3.181125342781104259e-01,7.875146239229489087e-01
3.068417159877253053e-01,1.259221125305813344e-04,9.530225307739891294e-01
6.942865242343375654e-01,7.231582619474171691e-01,2.375418336065436103e-05
8.867186413275536250e-01,7.240842657019759933e-04,4.720541339936680791e-01
3.519368378484937776e-01,7.162018148333725298e-01,6.049364378201872450e-01
6.100762933246539317e-05,3.526815469134074177e-01,9.385541007105041578e-01
7.743511449946064440e-01,6.385307772345280020e-01,3.545769879534731416e-05
5.655380246785813138e-04,9.266130477243671448e-01,3.861292566275200677e-01
8.245120574733814646e-06,5.902601350595252372e-01,8.123827807969092873e-01
9.352380923119537615e-01,3.244123183943121058e-04,3.611065005603418809e-01
9.093139007499678739e-01,2.842939008743756713e-01,3.063533198411105274e-01
8.509464701890891991e-01,3.077971353341262262e-01,4.289575117333699894e-01
8.929133960759880683e-05,6.895512084580167622e-01,7.433185632586724045e-01
4.724118308599631888e-01,8.234061935100729368e-01,3.180089048610336144e-01
2.727858909158726863e-01,2.877198577587225525e-01,9.184518217987190924e-01
7.061195065349030742e-01,4.351029758502916733e-01,5.612953310723464151e-01
5.781919565811703965e-01,8.179387891750590223e-01,1.232239778209181982e-04
6.734143090645355878e-01,3.118571993849768020e-01,6.762289518646579234e-01
6.714658102704867902e-06,7.503196881809039986e-01,6.784946620134028050e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
7.135472429857828702e-01,7.040062182986259742e-01,1.260687884336841576e-04
5.890436336576007062e-04,8.989059805443787576e-01,4.436693355229700542e-01
9.496987402063071793e-01,3.334491893980874866e-01,2.971684594461192772e-04
4.902242362273089848e-01,6.838768386438474067e-01,5.474077992769095236e-01
2.928198566220568400e-01,5.218731834731884511e-01,8.045238597136837866e-01
2.551563668892510971e-07,2.551563669494778925e-07,1.000018715186818508e+00
6.953757319232886092e-01,5.839434843195278058e-01,4.287826486070794862e-01
3.164719702316676035e-05,5.341795737703046720e-01,8.467555662191365018e-01
4.126065535900287351e-01,3.950726447837210609e-01,8.240733246373396215e-01
5.354210382725443917e-01,7.091628783290963023e-01,4.632072214434646007e-01
9.125848614358958999e-01,4.219242673652758143e-04,4.174977301678504116e-01
9.098698489840248448e-05,1.000550487530508459e+00,9.098698489834122706e-05
7.370308826640843414e-01,4.937039578335276624e-01,4.651405935628397104e-01
2.832489416370967359e-05,8.069059576372152875e-01,5.973845386273327618e-01
7.745186608862457689e-01,1.699242050464039839e-05,6.348130285386026639e-01
6.604012167265983502e-01,6.833211543403813204e-01,3.151071395046274870e-01
7.392538891654055755e-01,5.962692015830899361e-01,3.155935482493733568e-01
5.608241582198782993e-01,7.694246471243685326e-01,3.104573911329479574e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
4.916165833188962386e-01,2.393362738170273069e-05,8.768393759980829261e-01
8.081514519367285487e-01,4.999423622635944157e-06,5.920731278109123696e-01
4.375715265005151733e-01,6.212084208122057305e-01,6.558687627678234655e-01
8.894343113345375418e-01,4.650374683478248339e-01,4.506380777110882739e-04
9.440573975490221814e-01,3.386235175662672958e-01,4.697529469447235193e-04
6.664566265442399828e-01,7.486283907662967252e-01,3.140975188730448647e-03
3.286758808033323764e-01,7.993335510385523035e-01,5.109267495570556372e-01
5.224428133912570882e-01,8.562957995339935957e-01,9.208976906889274950e-05
3.186093867925849366e-01,8.432404869642359246e-01,4.503804572677290174e-01
2.905906529533369143e-01,4.434696284363524033e-01,8.502865121797023029e-01
7.410039157996798354e-01,3.432032522120753758e-04,6.793205928110563896e-01
5.255374122298623885e-01,6.057093571298919343e-01,5.992338861745505341e-01
8.848023925531681710e-01,4.756044644065941518e-01,8.688857448051801741e-03
4.932936710834054383e-01,2.344836956090307900e-01,8.397252101201643226e-01
6.346650238518539711e-01,7.764624897660235003e-01,5.664915723543557447e-05
7.848248936462967063e-01,3.567837077727402106e-01,5.082650730586150134e-01
8.412390179978208593e-01,5.550306957784789663e-01,1.690605669607210581e-04
6.446218258800363587e-01,4.866571974586294841e-05,7.793153910240498972e-01
3.080633569399789384e-01,6.668761608530554552e-01,6.809203365484589598e-01
2.380963295585247497e-01,9.725129284718782019e-01,7.436183148178462554e-06
8.240713181684204969e-01,5.826860676665234218e-01,1.297518661544581899e-05
1.112985078591605389e-05,8.370294770015871411e-01,5.509414183978538215e-01
5.143147998547468180e-01,2.438180691251354480e-05,8.639606128121964934e-01
1.000423521926276926e+00,1.793241908552126488e-04,1.793241908552126488e-04
9.617899704134104111e-01,2.163424463295079619e-07,2.749607260187370006e-01
1.215175901046412538e-04,4.959710761646947130e-01,8.705024025301252300e-01
5.367854338228596670e-07,4.224815061726476806e-01,9.083988182465865258e-01
1.006934484531948600e-04,7.634890257926492119e-01,6.522115522878735305e-01
9.786258541581805970e-01,4.512030016982401912e-04,2.098285382268857968e-01
3.491057795107475048e-01,8.674376050971752683e-01,3.608473475010857134e-01
9.751147332338627738e-01,2.239023203189962341e-01,2.244109395961928777e-05
3.254303690343140487e-01,9.469233500994725938e-01,1.265528288264823717e-04
1.254564071643674003e-05,9.771235602031157486e-01,2.188260802139126715e-01
5.753343783287326874e-01,3.565302831895586499e-01,7.390730384541355225e-01
2.184756578243843006e-01,1.474085898484508344e-03,9.776837822439080616e-01
3.778468783450276147e-01,4.538125228816718913e-05,9.276299147149313917e-01
8.151856569774427186e-01,4.427183834908722804e-01,3.763394241302272514e-01
4.587330695286166438e-01,3.532956259394250863e-05,8.970582020450671434e-01
3.917629075461603883e-01,9.231570447229671128e-01,1.366225665138138677e-04
4.737883305492513464e-01,8.834694047180730037e-01,8.645321779105329779e-07
6.554786541469285188e-01,5.499689069101979522e-01,5.214098568071149353e-01
7.163637318179126677e-07,2.481448233612724152e-01,9.701097929651548712e-01
1.254204811350428874e-04,6.546517706575961659e-01,7.585288150650394412e-01
4.336428429581891675e-01,7.396574270221956127e-01,5.208832239920083707e-01
8.467933988651412669e-01,7.946418001344890034e-06,5.365550817466345768e-01
7.299657403606951700e-01,2.610756575045620198e-01,6.328836149048706616e-01
2.454915727228721231e-05,7.933595474325089159e-01,6.137781142287288549e-01
2.983406840439886687e-01,9.173862546618655189e-01,2.843323184349172417e-01
5.086946003646075631e-01,5.276613641245687658e-01,6.820060549312984000e-01
3.592943162890732123e-01,5.871005868960741392e-01,7.263902033739435549e-01
8.695831947883104762e-01,3.840389418572329738e-01,3.148171796935353428e-01
6.075774505105160372e-01,6.455584762184420899e-01,4.700394078031381317e-01
