9.470724942885514475e-01,3.250926879075799469e-01,2.324504288727066645e-06
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
4.827921766388041407e-08,2.327470077608672083e-01,9.725390170723261507e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
8.274532095258759767e-01,5.634096835321996677e-01,1.747418945141234441e-05
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.239217095081104114e-01,1.658227951919079388e-04,6.937831164894183722e-01
9.611047748012342407e-01,9.987707760683821860e-06,2.765405731279140245e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
3.614057290933025413e-01,7.132753753774230265e-01,6.005367228821688608e-01
5.681261593363022275e-06,6.743606744256174235e-01,7.385221230252860813e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
1.882579173779801718e-01,1.519172584080016417e-07,9.821288923771968049e-01
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
4.510959423773754917e-01,8.451735872280375927e-01,2.867713978143706655e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
5.037490115523105549e-01,6.708710769273632524e-01,5.442226203296730569e-01
7.510327438680477474e-01,4.713996892202964029e-01,4.623972397035010506e-01
9.431775990823887025e-08,5.800877375043020923e-01,8.145680666303332096e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
6.110815715192339237e-01,3.025043079545728375e-01,7.316311511406926593e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
8.472020422891243241e-01,3.019258753453504251e-01,4.373623604565596845e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
8.916829482166568943e-07,8.299351320401311405e-01,5.578979316992914717e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
1.915482417276446755e-06,7.942142706120098872e-01,6.076908700678462782e-01
4.192381669205875183e-01,1.258898730885978693e-05,9.083180733192752765e-01
4.406200866137784944e-01,2.868490814731753935e-01,8.511731626499707826e-01
7.140054799818671416e-01,7.014682318755646184e-01,1.829972914685947666e-05
8.854720696698648030e-01,9.604582621634473284e-06,4.652203147600986188e-01
8.449419261335107123e-01,8.332483850457148510e-05,5.354550772779969048e-01
4.524862705676835350e-01,4.826053693871474870e-01,7.499241445274523743e-01
8.237412781251995941e-01,4.362394013025123751e-01,3.624541522512711444e-01
7.923262400177729647e-01,5.174852040850160817e-01,3.241066727791714341e-01
1.496714626553555843e-06,4.067717855228669133e-01,9.135411193328925039e-01
5.180449405979452582e-01,7.829493605313665450e-01,3.444768125312255846e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
2.778373878921313600e-01,8.398622249280387475e-01,4.663317156331364677e-01
4.476095092764168176e-05,7.164251303194054676e-01,6.979009593034189995e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.543783142289195220e-01,2.184268463324591542e-06,9.352312880351154600e-01
9.357109316529333976e-01,3.091464199857857401e-06,3.528820611172617250e-01
3.141168319911548656e-01,7.792742273227027949e-01,5.423798930857478551e-01
1.000000263554305713e+00,2.352190419853509923e-08,2.352190419853509923e-08
5.228349081986851665e-01,3.321469213502701856e-01,7.858830564648427996e-01
6.240838862414550547e-01,7.820238968873206575e-01,1.198152906454879598e-05
4.044176945082302854e-01,4.164367253456109363e-01,8.142828780248428933e-01
3.954145269053438850e-07,9.807475408021842922e-01,1.952941876645289121e-01
4.329758294402757390e-01,9.014413550841232636e-01,7.652924655547644280e-07
6.164236256579080919e-01,4.768435162229747726e-01,6.266304473336146152e-01
8.274552502025436240e-01,1.711635298083007518e-06,5.658341928208096006e-01
7.026926785006809562e-01,5.712493540258888336e-01,4.244133499438768053e-01
1.792218393112852831e-06,9.299166502404252466e-01,3.678405623232823829e-01
7.075724133036475072e-01,4.217268122096640148e-01,5.670636471655546851e-01
5.414212646101669302e-01,4.374959700769617701e-07,8.416246086540596361e-01
2.543794661300666610e-08,7.578330051131308975e-01,6.525979011797077289e-01
7.322768018448225780e-01,6.063207835591765127e-01,3.116267906471547611e-01
3.067740851162614746e-01,5.336045934918002276e-01,7.881422715668512380e-01
9.737821338147023553e-01,2.324271463882053024e-01,1.279204339769021863e-05
5.600480467565622789e-01,7.053096737368982350e-01,4.346692170962550561e-01
5.054956527757709095e-01,5.386371591265516345e-01,6.740573033408795434e-01
9.159614863914457006e-01,2.791308146068971485e-01,2.890294948387859830e-01
5.639471847866599497e-01,5.821566460430578349e-01,5.857355112621323023e-01
7.876682036206292814e-01,3.427328371500406590e-01,5.121174752746194825e-01
7.481493899941529246e-01,2.868834268731449422e-01,5.990204467637094687e-01
1.311770529560700707e-10,1.000000137885751483e+00,1.311769917237216770e-10
8.019067853854390249e-01,1.444936237372720748e-02,6.159221801960964582e-01
4.455899165647583815e-01,6.281788915853850908e-01,6.378605290073595668e-01
6.701630745564431946e-01,7.436536882594146913e-01,4.270001980388326586e-05
7.877903776849533024e-01,2.603327757907409372e-06,6.234611106790224344e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
2.790330597428259396e-01,2.437321774830921897e-06,9.603641189825383728e-01
5.405278308117317243e-01,8.419188207070741337e-01,5.475825784356378107e-05
8.730864140848509924e-01,4.985765073662024593e-01,6.561148708298625526e-05
5.886893818003550161e-01,1.951726324963019366e-06,8.095330851181874454e-01
2.212495573798261006e-01,9.752240682090901336e-01,9.548689538703897620e-07
3.610859607470274790e-01,5.875038986950473774e-01,7.242046075414909634e-01
9.141684674744251504e-01,4.155922772690933131e-01,8.066307322926490660e-05
2.579566596099152620e-01,2.801017707272715485e-01,9.246769745143820218e-01
9.545671702119589179e-06,4.704249154834074242e-01,8.824918835558759334e-01
6.126434550927488676e-01,6.274590371507084985e-01,4.806169734716654873e-01
1.242668009147001878e-11,1.242674090068696717e-11,1.000000002546310052e+00
2.857387734020679360e-01,4.513873304802649145e-01,8.453555520043872784e-01
1.023742759840423204e-05,6.297588380650219753e-01,7.768435225870883309e-01
9.498552801386164202e-01,3.175503755128986638e-01,1.809670161491361569e-06
3.016869374064806153e-01,9.534414369362769204e-01,9.845131444147739604e-06
2.633851355541428233e-08,2.331137951965134292e-01,9.724511366408989943e-01
3.107211139725651883e-01,6.644296126012820825e-01,6.797247494076230634e-01
4.058769101044614191e-01,8.103046144682984897e-01,4.227557612401985909e-01
8.444952038827395757e-01,5.391305773736062568e-01,8.545987279610857586e-05
3.396167854681341192e-01,8.733188054885284712e-01,3.493142686694742372e-01
8.593606397635225047e-01,5.146457734971406905e-01,4.363875906710264340e-07
2.820468085712065642e-01,9.164946085338078197e-01,2.837710332701814941e-01
6.842544360879538878e-01,3.609843593599352672e-04,7.317615110775392839e-01
1.202617600744017691e-03,9.561517745448454564e-01,2.929626454459712259e-01
7.258886201537231297e-01,3.161233918858301784e-04,6.938475968026462937e-01
9.612450747360606895e-01,8.160945356470945944e-06,2.760654011302347555e-01
2.269108260270168685e-05,9.008585291030475339e-01,4.343651650881314996e-01
3.723531482025827510e-01,9.281436005011794999e-01,6.011623709833638916e-07
3.625471026639461303e-01,7.118054567490244011e-01,6.015849940957280761e-01
4.194362631852811082e-06,6.755714362059536127e-01,7.374406463783412802e-01
6.603670434884675311e-01,5.301364114979719711e-01,5.318723388384775097e-01
7.570777078594103093e-01,6.604776025849158350e-01,1.053583266824494464e-04
1.880499864449674263e-01,2.311875082514972183e-07,9.821681314544699060e-01
4.519315024214584642e-01,7.473640068909122025e-01,4.870619846063771741e-01
4.522747419508503230e-01,8.448968438461677000e-01,2.857695859838883523e-01
5.879646738178863075e-01,8.095368559169745515e-01,7.773080808715906323e-06
5.034583851798092313e-01,6.715718514776514159e-01,5.436291712664826914e-01
7.529364486025601488e-01,4.692989529016848849e-01,4.614692569436643632e-01
4.912198562026454454e-04,5.805717857251908587e-01,8.142281960618319436e-01
1.429501609389376926e-11,5.281461207587846429e-01,8.492103833288964232e-01
6.596752610881813084e-01,6.677733828388656701e-01,3.450462276074529044e-01
4.958605817078732270e-01,8.513118865796420525e-05,8.691427853715226748e-01
3.641807115795866322e-06,3.280194699206805398e-01,9.446876978158381677e-01
6.673677861381157594e-01,3.380982043781602941e-01,6.636684705466383560e-01
6.089459854107464043e-01,3.030055143513425975e-01,7.332757252969722694e-01
8.376598628398741475e-01,5.514781307888797501e-01,1.516786479095556849e-04
5.674861176357913761e-01,4.267000894968898672e-01,7.042784523310096079e-01
8.512144743444505224e-01,3.036307840712925143e-01,4.285646352917850677e-01
6.589320250697953130e-01,1.355952467331862556e-04,7.541942067406526284e-01
1.525550407306836672e-06,8.293498680336617301e-01,5.587729745291345473e-01
9.820655601695330583e-01,7.402076401249901910e-07,1.888641349692967708e-01
4.937331085338657055e-01,8.698263686187912569e-01,8.735199252394021667e-05
9.115611969887132959e-01,2.007344850692392442e-05,4.114523208308500934e-01
1.294458537888178143e-05,8.660943607886315565e-01,5.000102952021480140e-01
