9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
4.427077500917845909e-01,8.968014425428860736e-01,2.062990864391581091e-06
1.760637097239340683e-09,1.000000671638200611e+00,1.760637036006959796e-09
1.097060310289545112e-05,5.275130111788608467e-01,8.496706627137039503e-01
1.065273872494462338e-06,4.059403628768467054e-01,9.139504171795622689e-01
3.309648711235453900e-01,3.354076768930989161e-01,8.820533587219822058e-01
1.535291099489344174e-05,6.807819830621709700e-01,7.335470009282715198e-01
8.774066511410839597e-01,3.614980215802342522e-01,3.156835459736075378e-01
4.104805773248449419e-01,4.111443177970974805e-01,8.139799626667264532e-01
7.880936751885061486e-01,3.359166416680747780e-01,5.159343216874113791e-01
9.525624438217958900e-01,3.136198195999239102e-01,1.194353177913121330e-05
6.061271221272973575e-01,7.357035176547613853e-01,3.026167241690316811e-01
5.023819831669714686e-01,6.708564732294132194e-01,5.456006434861790932e-01
2.845143497679533747e-13,2.845751689875992734e-13,1.000000014557543837e+00
4.556381971064141778e-01,4.776107271284923406e-01,7.512037896525975977e-01
8.714698517869318151e-01,4.947786373512553793e-01,2.217189747736926858e-05
6.618497239900089646e-01,5.281600437778446455e-01,5.319931483338887768e-01
8.867766146113772452e-01,4.652154623967439395e-01,7.329956945936145162e-05
6.995749158287023484e-01,5.700337299385157541e-01,4.309540680535006163e-01
1.255455205896570945e-05,8.290719678849914898e-01,5.594865591385175252e-01
2.127468388294040613e-07,9.808035911816401775e-01,1.950442526587795877e-01
9.181121299065209129e-01,2.681678583132185434e-01,2.919194812133340533e-01
9.103540753718758483e-01,3.721623005399768625e-05,4.141436003712169467e-01
3.537056707438341330e-01,2.997440313128107108e-05,9.354962406800422237e-01
5.176699374907348661e-01,7.839661316361520305e-01,3.432829400085966598e-01
3.741769705908464805e-01,9.275101162008767552e-01,1.810310044648085094e-05
7.757032505662905253e-01,6.332990381695871029e-01,4.649893881554571957e-03
2.792661565861297435e-01,8.415632317989268918e-01,4.624877133866385215e-01
3.125294724146384095e-01,7.779730993068758593e-01,5.452489982634051158e-01
3.606230088879472384e-01,7.179209148906254834e-01,5.955145100119011436e-01
9.615864829386238100e-01,4.643275386309050502e-06,2.747068396888524000e-01
8.655144738912941066e-05,9.029816759847487662e-01,4.302950560866168894e-01
6.139766218056772473e-01,6.243754854072233185e-01,4.829597889484547046e-01
8.363027442029751235e-01,5.511011191491864691e-01,3.898374773308718109e-05
3.593577195291786503e-06,5.813587013411072313e-01,8.137499618896806286e-01
3.445729357812366998e-05,7.206315770280107280e-01,6.937695804848047487e-01
4.060157430341347351e-01,8.131321455834129575e-01,4.175096260181319630e-01
3.129378390975461333e-01,6.685785385097068323e-01,6.750757826940899653e-01
8.445491738533901227e-01,3.085776694364195660e-01,4.377702826480203702e-01
8.779110867836303900e-01,1.332605104603459099e-05,4.791323816113530198e-01
3.623358614557307122e-01,5.888686281177248905e-01,7.225113599936668907e-01
4.029234151951308171e-05,9.296139180621905140e-01,3.688323237519841036e-01
6.163186315644653135e-01,4.750020873729759452e-01,6.281421785422388604e-01
7.071904400346912256e-01,4.191420273723994172e-01,5.695245162453358434e-01
7.605401851957529491e-01,1.940906459643666933e-04,6.549673072104150728e-01
4.601034484800158864e-01,8.428697807156312338e-01,2.794331882195662531e-01
4.469571696826834528e-01,6.263852579111258700e-01,6.387368303003075898e-01
6.612683387154257852e-01,6.644191919632002064e-01,3.487236190690961024e-01
5.946314352102839429e-01,3.105024707114310747e-03,8.066433009614694116e-01
5.687057489418491096e-01,8.227927099676821676e-01,1.286476579610796797e-03
5.663487331520622448e-01,4.256447548187021757e-01,7.057653161908138406e-01
3.093073255311414305e-01,5.340657872789489335e-01,7.868527398674000084e-01
9.830244862134454031e-01,1.113978355765299876e-03,1.837753367636089374e-01
4.147043071399954539e-01,6.841055952740906404e-06,9.101330395824085429e-01
5.639567439212537225e-01,5.808932871865061243e-01,5.870674746508469655e-01
6.201843884252119521e-01,1.727662136270284804e-04,7.868172926526972866e-01
2.623666904151677874e-05,7.569614667955967269e-01,6.539449982936549333e-01
2.811711064589154097e-01,9.157502333961442531e-01,2.870706386729517945e-01
7.659485878969832305e-06,6.336761191991587827e-01,7.738124249979334568e-01
2.946270442481750617e-06,9.573865209427577794e-01,2.889269199624724394e-01
7.313544363748353261e-01,6.833111214670665179e-01,1.417134702878240272e-05
5.193010704303232528e-01,3.298204784213004670e-01,7.885667014503801031e-01
3.094657192786780531e-01,9.510571243981699174e-01,2.522212856158291541e-05
5.053687826877987233e-01,5.379424643821093532e-01,6.747327813874663960e-01
6.142724929044512949e-01,7.896278536861842667e-01,3.080781362217328823e-05
2.879112229984869264e-01,4.514541951214548487e-01,8.445938312731191555e-01
2.227775022095849489e-01,9.748986920332749495e-01,9.254228404893187314e-06
8.936151356686727887e-01,4.552447745709191640e-01,6.012725374400485624e-06
3.480973275001998379e-01,8.730369901482055717e-01,3.416779103772603077e-01
8.226792347942629702e-01,4.336635156994657070e-01,3.678099279612134231e-01
8.188879889096589704e-01,1.090178820630782550e-08,5.790014551317587133e-01
9.801793974251314934e-01,2.005856093313556354e-01,2.542469166860229688e-06
4.537282893580277254e-01,7.473080461038728028e-01,4.855912186858583612e-01
2.605306787865881990e-01,2.825726643299658059e-01,9.231986606150992536e-01
7.524721133871976608e-01,4.697591765415374820e-01,4.617870330889345953e-01
7.301869816290649240e-01,6.099448557100148882e-01,3.082209834318639374e-01
2.835526622188485057e-01,1.601425023772317803e-05,9.590043809333383962e-01
6.542544285665673476e-01,7.577167508256184014e-01,1.029218594760187156e-04
5.074975655951258213e-01,8.618901151981677167e-01,9.894196717568482348e-05
6.906836003360118381e-01,7.241298500845818609e-01,3.316570353860593166e-06
1.000000837644133389e+00,1.316046797798859123e-07,1.316046797798859123e-07
2.897819858182096938e-05,8.647411772885973402e-01,5.027054810515336758e-01
1.262868703156652006e-07,2.340888545288132561e-01,9.722210911053129623e-01
7.900773383526218385e-01,5.228749937420864580e-01,3.216168822678673322e-01
8.142257023583124864e-01,5.854011675839241313e-01,6.955212345359905609e-05
5.629180246555659517e-01,7.016560240449769559e-01,4.369616853812308133e-01
7.104596547796573347e-01,1.812418898653219473e-05,7.084066637332557814e-01
5.486686669634635027e-01,2.768134101066354940e-05,8.374365337515162766e-01
7.958684074184507666e-06,3.287350077435526874e-01,9.444583809351790871e-01
6.975704019950790258e-01,1.951556796254752253e-05,7.208721308780258186e-01
9.446689000365532385e-01,3.346961879525833239e-01,2.229062040883358545e-05
6.114617453422002136e-01,2.863780116462504854e-01,7.380561840055673839e-01
1.901362002527050010e-01,2.172675283705753979e-08,9.817676494859272074e-01
7.436847542057037908e-01,2.826713144790846122e-01,6.067737941049198280e-01
8.506360523424448816e-01,1.475260600509442689e-05,5.266548255213571172e-01
4.444929923692721996e-01,2.818655875412371947e-01,8.505546705863998858e-01
4.644307970379707995e-01,8.410736735481319439e-05,8.870411916394684848e-01
6.924708682078897628e-07,7.941697512857293084e-01,6.078371154595454406e-01
9.362039323145610048e-01,5.487454035030026258e-06,3.515633325292368827e-01
6.659455323177031483e-01,3.357631375087075098e-01,6.662900801155791086e-01
4.070149473322742339e-05,4.713590872576997604e-01,8.821573295130573644e-01
4.459223471513531489e-01,8.952183205511466957e-01,1.504716136880570002e-06
