7.876509913602707247e-01,6.006858005792052944e-06,6.163259433407406451e-01
4.066609094584412998e-01,7.886658729949910240e-01,4.612084854322426875e-01
5.317739843514770470e-01,2.841889837282125641e-06,8.474886274176124390e-01
1.775414253369326394e-04,5.289323302324938636e-01,8.521103598301164039e-01
3.264144747670608138e-01,3.287175990021966587e-01,8.866290354479084979e-01
6.724761200962655616e-01,6.796802783232761547e-01,2.936712809410432223e-01
2.811155981889580935e-01,9.099571311126959383e-01,3.051697854326982373e-01
8.623453592244521015e-01,2.966124296664969240e-01,4.104396338683616863e-01
4.691396795889555826e-01,1.960427047481634231e-04,8.836717958963127284e-01
7.119541398047994907e-01,2.728102478956077077e-06,7.027925386544919828e-01
3.024220790562090404e-05,9.836375739641854965e-01,1.813466402200462901e-01
8.891135660439631883e-01,1.083836282849412060e-06,4.577624988777574400e-01
1.204161481871820170e-02,6.005265763413319968e-01,8.069160402225471485e-01
7.619007636487366009e-01,2.756550748394369643e-01,5.862051270066277464e-01
8.248403293811039649e-01,3.474025214982466369e-05,5.658582477979451353e-01
9.349232387896940777e-01,3.551543304860527717e-01,1.602097421235283375e-05
5.484419010271825989e-01,6.848834173673339354e-01,4.797757197200995249e-01
4.198604961308098349e-01,5.962513897842202093e-01,6.844421592729910131e-01
2.200836647278231473e-01,9.755195856687379763e-01,1.559271450801946685e-06
2.713149567952077647e-05,4.574224898375830461e-01,8.978808037096204231e-01
5.748674386744591081e-01,7.929105770574615712e-05,8.188235088802080508e-01
8.131862573204708955e-01,5.824424051516564615e-01,8.425353661139023203e-05
8.481949216039130768e-01,5.301200087333920452e-01,8.475799216604615435e-05
3.015245801028647588e-01,8.094894119818033529e-01,5.050204045893650351e-01
8.869268578799330109e-04,4.904367154837738774e-01,8.774249498225680233e-01
7.032061070156103710e-01,4.925198696482893657e-01,5.128775307389958904e-01
3.346003907276339229e-01,5.844162440721504259e-01,7.393579962790203242e-01
3.630462274107486564e-01,9.321487564286647931e-01,6.734004878147884518e-05
7.827364787397924628e-01,6.226246386583025316e-01,3.331213517453942938e-06
8.778880839895972787e-01,4.792733950362942918e-01,3.600611232019742189e-06
8.296127306286507075e-01,4.627104831351294689e-01,3.125375724331563299e-01
2.092286096626948093e-04,7.931280055793603623e-01,6.221982948960834703e-01
4.505690852122340440e-01,7.175057797225168343e-01,5.312909678157886617e-01
6.163724680604663053e-01,7.883465952883992323e-01,1.051136732673616425e-04
2.946342642855486749e-01,5.030411457966991184e-01,8.131516455933343046e-01
9.184188963252457594e-01,3.130438894117843520e-05,3.958156300551586848e-01
5.881950165784651652e-06,2.935669920800972887e-01,9.565957756924253763e-01
8.097826607551199540e-01,3.156458768511548052e-01,4.948370313130668885e-01
5.915478994000578084e-01,5.898035407324035972e-01,5.497715433279491970e-01
1.797929126754098146e-06,9.156742537120052816e-01,4.087634985641614427e-01
6.442676204115120875e-01,4.667937940177485090e-01,6.058541580271472604e-01
5.174924297654969196e-01,4.524823813279801876e-01,7.264273197167719909e-01
7.335712279412867076e-01,3.948317588146963986e-01,5.532220193341185199e-01
3.536535077980355601e-01,4.040948247834525442e-01,8.439218309265924534e-01
6.316996482417120973e-01,6.485768399975907483e-01,4.247352057304910056e-01
7.869458338371421169e-01,4.302503985181448387e-01,4.423144504978371860e-01
6.744119685730954033e-05,9.386077632072074017e-01,3.468367171076534028e-01
8.139766215573290440e-04,1.905785437517772962e-01,9.818945983091982299e-01
4.279114420940949848e-01,9.040022663196520814e-01,3.550649552948266291e-05
3.298071415635193682e-01,8.522323935932767380e-01,4.067204517918164286e-01
6.679516314862411486e-01,7.457558924123277588e-01,3.375149665250589022e-04
9.060167755092612962e-01,4.235258974582184477e-01,6.242500307872158975e-05
4.253372894212966160e-01,4.734123774789836259e-01,7.714586166188902583e-01
6.117328673136861461e-01,3.754671149562871513e-01,6.964391748514113800e-01
9.589269096377067703e-01,2.838596497503914073e-01,2.766846027508812391e-05
7.505911143020150833e-01,6.612637895185756731e-01,2.286849900944549845e-05
4.892052882806776637e-01,8.724106657546782939e-01,8.308414602454738626e-05
9.253787872295420325e-01,2.650300570515898291e-01,2.710574372935110055e-01
7.497539399961051787e-01,4.682438598352155017e-05,6.623718397824727155e-01
3.227757275462609472e-04,4.495047053462159492e-01,8.951750901449549991e-01
8.039713130597189673e-05,6.886744539574433110e-01,7.355306248150307313e-01
3.481248754767035658e-01,6.791940036239173528e-01,6.463879443803265401e-01
7.541972742610161424e-07,9.586045165085502751e-01,2.859452514145632840e-01
9.737297984849844212e-01,2.836694337554901006e-06,2.278140221397884913e-01
3.217872115351719242e-01,7.471963536369337078e-01,5.819100877644979297e-01
3.920471939948445437e-05,8.765025587535468787e-01,4.912795256245301445e-01
4.675225379597829911e-01,8.228315700594394100e-01,3.232106228528949243e-01
7.847253546925505370e-05,6.961707833715212734e-01,7.241541390055278304e-01
7.025403388912202507e-01,7.130697013427630404e-01,6.280435144280459010e-05
5.382703425864902025e-01,8.430774112889133365e-01,1.933076186616719923e-05
6.004547320692074086e-01,7.336484884682349383e-01,3.184432671547833271e-01
2.092228011176724002e-04,8.586111949405726973e-01,5.285644707501021555e-01
4.708567454478195247e-01,3.376561849497588530e-01,8.150908520952119263e-01
2.408890014983099977e-05,7.574183123090348912e-01,6.596823682717188886e-01
9.466065827856079418e-01,1.692398891452214022e-05,3.225268966029689044e-01
5.623770782872467011e-01,3.093139334337652868e-01,7.669635319917056382e-01
7.655667447499345801e-01,5.312706773691501239e-01,3.629551832555624746e-01
6.709754781370906862e-01,1.001036459640066841e-05,7.421952354644630878e-01
1.846917377227164092e-02,7.924816847485631754e-01,6.167378912995347129e-01
5.851549179586621463e-01,8.111518700852573538e-01,1.165328764022740541e-05
2.325683170843023950e-01,3.083522105923017806e-05,9.726633096440246984e-01
5.481040953126984361e-01,5.280207827962080103e-01,6.487135053023017628e-01
2.685618223000321714e-01,2.525281319708658212e-01,9.302150090999036225e-01
8.581146110373236713e-01,8.164488080933222247e-06,5.135374040751329305e-01
9.820804582431467145e-01,1.885038006037959568e-01,2.245309060880484566e-06
