4.935556157422444912e-01,8.829289744485977476e-01,1.303386735695598537e-04
4.474174390405698531e-01,8.597634817505578342e-01,2.941768965933246882e-01
3.348661724720819466e-01,6.246260773208053285e-01,7.211258753263247723e-01
5.021761877827501941e-01,8.216681803389929151e-01,3.197644170732849567e-01
6.547396797100321075e-01,3.071520235499745066e-01,7.083507646009519210e-01
2.850910446483608668e-03,4.699099217752449875e-01,8.888360241072755796e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
3.372618283538951767e-01,8.358392647746414328e-01,4.545645009327091701e-01
4.528081142997920083e-01,5.543223935119373502e-01,7.157829638799725336e-01
2.919086985111293830e-01,6.833862811591071562e-01,6.773163366139774988e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
9.541727363184961770e-04,1.002844882203935084e+00,9.541727363184348111e-04
2.311399255947210101e-04,8.143869055239583155e-01,5.950978005661085035e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
5.447015948708607835e-01,5.077095300471703432e-01,6.827639032765596694e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
1.188629047177765068e-02,7.816901297047044173e-01,6.397390376004561396e-01
7.085472507274817033e-01,7.214634353587843218e-01,7.275905392756283488e-04
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
9.193630526525199409e-01,4.226638934701362760e-01,1.268990957743736320e-03
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
5.386639984699356266e-04,5.386639984699947157e-04,1.002053086568654772e+00
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
1.744069378282805255e-02,1.780379881829264321e-01,9.875253498020855059e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
8.374214239551881489e-01,5.643337888436408267e-01,7.564640157285220710e-08
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.516366510766264719e-02,3.536100799752514567e-01,9.380107709394107651e-01
2.940005087711326515e-01,9.655405304997473070e-01,6.598456352231992861e-04
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
7.423034689680296783e-01,4.096643945683127175e-01,5.441301996925301809e-01
2.944475079776782134e-01,3.300097223635935495e-01,9.182752820703635743e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
8.854259122890535952e-07,5.453077254361117232e-01,8.480420931218918268e-01
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
4.204006431541382760e-01,4.536911898262172560e-01,8.001786241984830683e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
5.653052271889784652e-01,3.431047283709124374e-01,8.056931926440192848e-01
1.767536789917706075e-01,9.577737240854884426e-01,2.625220292966254365e-01
4.009014865036825137e-01,3.945021163112947815e-01,8.557803516619715278e-01
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
8.635469034780699493e-01,3.737947087785952194e-01,4.593557749967472348e-01
5.031837365838691678e-01,1.923464951978641046e-03,9.007178814183990356e-01
4.228860540197916795e-01,9.339454220699782150e-01,8.033420878076244194e-04
9.416333483302719021e-01,3.862967600641655785e-01,4.445233531004139788e-05
5.740193911829855056e-01,5.597687487105443838e-01,6.292138137771777773e-01
7.707987284481233603e-01,1.490810823329200544e-05,6.565925498159331797e-01
3.185425238885069565e-01,1.318391981628063809e-05,9.640869171665162884e-01
9.004774228905602085e-01,4.586054594028247666e-01,8.341685354700797077e-06
8.563811428096138600e-01,1.046342360972055759e-04,5.418574755101931428e-01
6.142415704692502088e-01,4.514431257790399443e-01,6.841345818577458937e-01
6.011335406155818850e-01,6.495622339746313090e-01,5.011882436123080709e-01
2.126824730770440763e-01,9.239020157062292071e-01,3.367140772287390837e-01
6.340303168289590507e-01,6.892205516808850296e-01,3.824762438754773508e-01
2.380562831964297757e-02,6.161765585093902375e-01,8.028284109924979095e-01
8.268000979281048268e-01,5.473569062151300013e-01,2.615018153809686163e-01
8.413276992486592443e-01,5.126204906110547466e-01,2.708771319558118673e-01
6.271371996519378156e-01,7.660143414200998313e-01,3.092225561528804123e-01
8.260697536558241350e-01,9.615640696291997969e-02,6.115948284574841409e-01
4.611768894676082087e-01,7.540548051851788669e-01,5.016824347666636319e-01
3.899900524526584977e-01,8.892852221149012415e-01,2.918201499217611961e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
7.292219595013993416e-01,5.231891981840136596e-01,4.635759185991393805e-01
4.686273703828352510e-01,7.741875098855419690e-01,4.579562323978161875e-01
3.684301639722742938e-01,9.152857164983119187e-01,2.339426469913019335e-01
4.177030229255093707e-01,3.666341069220364068e-01,8.582283928276437379e-01
4.333894319030696662e-01,6.963489327501036774e-01,6.022169753825811211e-01
4.233781288602378456e-01,5.086796122592922575e-01,7.632290338796711149e-01
6.943423609792385154e-01,7.536605180191032760e-01,6.142922954602283384e-04
3.300262514114867679e-02,6.987720138614706977e-01,7.325845207777594847e-01
5.294713660194895199e-01,8.145636895018908419e-01,3.455423182287285511e-01
9.483664138621890061e-01,7.349527850577994824e-05,3.561547689330819555e-01
7.366568130030765049e-01,1.381338002498056850e-04,7.008551722017618557e-01
6.022535165916227395e-01,6.578888981524373247e-05,8.123315226841842929e-01
7.508605814662834277e-01,4.999581101595877430e-01,4.562822285420588542e-01
2.625248515736477988e-06,4.414593583547526401e-01,9.318143199313357883e-01
4.802950010349397170e-01,2.719117199654104144e-01,8.586209094698367128e-01
9.916600240514972242e-01,4.199281460293279749e-05,2.175406764723244457e-01
6.815326517448232480e-01,1.016677437868644700e-04,7.546941547793423188e-01
5.141704578791274002e-04,9.284537640073287079e-01,4.286669097449238297e-01
1.008981774177438062e+00,1.501194933119730972e-03,1.501194933119730972e-03
7.281575727545722687e-01,6.418303461230098206e-01,2.667844806043948025e-01
1.088415209814799500e-01,9.746964042011878604e-01,3.160822657209530484e-01
5.854278475611128796e-01,8.249735209411382941e-01,1.147067436681126752e-06
4.393282067980712191e-01,8.686552955476712912e-01,3.148381146218067195e-01
3.255855635923271540e-01,6.737860457877720144e-01,6.870615091759199045e-01
4.686921655485559168e-01,8.485181703764500538e-01,3.001653450230585274e-01
6.878480550879344513e-01,3.112136494713939050e-01,6.795768316969442724e-01
4.626204854183935122e-02,4.873469892752548827e-01,8.902897887832837975e-01
7.646448514888958270e-01,9.607637941471015982e-05,6.641593640903600271e-01
3.121676514885899922e-01,8.407061411180012378e-01,4.925078614559951218e-01
5.055621729481581950e-01,5.988596547557585303e-01,6.476938473704624277e-01
2.708302674154740575e-01,7.417613025357138179e-01,6.243277547036799602e-01
2.437612784737859806e-01,3.581729760915803445e-02,9.844773191587932182e-01
5.863948425152332167e-01,9.553801155983405557e-05,8.294797905662290027e-01
1.911937645420253322e-03,1.009939256713196620e+00,1.911937645420191522e-03
3.091220049343538145e-04,7.991494015168292275e-01,6.256179336217942977e-01
9.075899295537417366e-01,4.496304698509916431e-01,1.264563611692968320e-04
5.042754496786808760e-01,7.229551091001028551e-01,5.026659925588874422e-01
1.628016245352622733e-05,9.305864839656131648e-01,4.624146552219208228e-01
5.671430987955412562e-01,4.931028616438511980e-01,6.893684687084347118e-01
7.525332962742368181e-01,6.436722317600110932e-01,2.435596371049631170e-01
8.842328113977907522e-01,3.003913029109882005e-01,4.048862941032568274e-01
6.085689415866021301e-01,8.285370751047426152e-01,4.668000322841614827e-03
3.334006056565515935e-02,7.549242422435692434e-01,6.847337580143754154e-01
7.367805049443844068e-01,7.061519034982801646e-01,1.464236283671806367e-03
3.635917440150119861e-01,9.520420837923575519e-01,2.027911074125694595e-03
9.114640194357686021e-01,1.630403126007289039e-02,4.323842954045523657e-01
9.504614161606457223e-01,3.989247479114271244e-01,8.302523557719816098e-04
6.958184121265770239e-01,4.979982303660786536e-01,5.451572777830727690e-01
9.314266444063467043e-01,3.141181611448948252e-01,2.113593391968146551e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
7.413826402531880078e-01,7.029314763179371761e-01,1.748455521815076618e-05
2.197970371180076044e-01,9.859211568882627619e-01,8.644032702290950932e-04
2.945226948713112309e-04,2.945226948713697236e-04,1.003424976052246897e+00
1.203980978054477498e-05,7.080206256048016122e-01,7.248779327830288111e-01
1.057215197441658053e-02,1.884304641875733377e-01,9.898834524793046485e-01
1.009293884072251402e+00,1.359242836429165602e-01,1.207564254600929451e-05
6.228330280435177002e-01,8.197941362874985316e-01,9.652599894387891427e-04
3.996261147344078862e-04,6.025100760422115176e-01,8.186895894055046252e-01
8.569204891335171492e-01,5.559521474998695423e-01,1.666633942616880485e-05
1.817030728290694810e-04,9.150552594187360000e-01,4.577141628950201491e-01
7.958033934291608436e-02,3.558321825982859732e-01,9.414727298014186063e-01
2.987911480765587657e-01,9.645782732189643882e-01,5.615671925167354216e-04
9.606619831298697232e-01,1.151529110009997039e-02,3.235487746021628586e-01
1.675457343993868101e-02,7.358658582799680881e-01,7.031784148289905723e-01
8.800360420659606442e-01,2.603976351946001998e-04,5.148648255802057427e-01
7.504252061896837800e-01,4.442479978464474177e-01,5.109803989600036900e-01
2.392771579366587409e-01,2.494478868099840319e-01,9.618791245060973605e-01
4.081697499567828458e-01,7.693693769782083969e-01,5.207273335167218464e-01
6.898927425509379097e-01,3.838461337589483824e-01,6.362542523932929184e-01
2.118503246153165265e-02,9.049812463872626278e-01,4.780672729359735640e-01
1.852866069982567670e-05,5.204917097815447979e-01,8.850983732472361698e-01
2.067454787893402077e-02,3.174621678505594735e-01,9.551960631118857625e-01
4.259321475981054927e-01,4.779840335638160242e-01,7.903741007851128320e-01
5.966916371623021131e-01,7.166802038198959483e-07,8.251253986301830823e-01
3.188609782587549790e-01,5.793231101959943619e-01,7.738479628742305216e-01
