1.230983287286258054e+00,7.376651723135461136e-01,9.359727342272351758e-02
1.386375298574628268e+00,7.882010244314642256e-01,2.879929316268542644e-04
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.754060923768106628e+00,1.051018198901751025e-04,7.033783528769426141e-01
1.514797654600200216e+00,1.074618799682342148e-02,1.074618799682342148e-02
1.283896149379015056e-02,1.494260392454734854e+00,1.283896149379006035e-02
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
6.307699434845739361e-01,1.381915197430505060e+00,4.556843803000247550e-03
9.370312512019192451e-04,2.050344961230054164e+00,9.370312512017938029e-04
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
6.502869649150394560e-01,1.360738980401114961e+00,1.929036527497634823e-01
1.438877399976476283e-02,7.105383123957105251e-01,1.206554143425665249e+00
1.796943278772744179e+00,7.742411933262374757e-02,1.241929515878181789e+00
7.847496582452326841e-01,1.539754985691625666e-01,2.132641871851524318e+00
4.071288081878156329e-02,2.257255439532440011e+00,4.071288081878142451e-02
1.440092796033243694e+00,8.870880690147287884e-04,1.291884200199009181e+00
1.983182953185424591e+00,1.884031788227170587e-02,2.922700416439719465e-02
2.580577467070957365e+00,2.410281634034361353e-01,8.798354542802884204e-01
1.361551080179224105e+00,4.223436566270810655e-02,1.526742835414705901e+00
1.218593622531246971e-02,2.677853747864383238e-01,2.310615383712918192e+00
1.879075630963019883e+00,6.772653174114123820e-01,9.695624124737193261e-01
2.138136970575526315e-03,2.279673510907214828e-03,2.133883442671265396e+00
1.372957763120890240e+00,8.227993616073389638e-03,4.590017425979217580e-01
2.660579000391729121e+00,1.208607185779370964e-02,1.208607185779370964e-02
1.261290023454007120e-02,1.261290023454019783e-02,2.083394541074004458e+00
2.096281138179908687e+00,1.528390633621459771e-02,1.528390633621459771e-02
2.343458237238758901e+00,1.169201154653401353e+00,1.111493359990396668e+00
4.425288635248466121e-03,4.425288635248484335e-03,1.996430912582819683e+00
3.263310577107146893e-01,2.198505375346571977e+00,6.457834539055372636e-01
8.908786219313294952e-01,2.653582818606999183e+00,1.980528788917017557e-01
2.383335687939444725e+00,3.673039080580690896e-03,7.098553631170113620e-01
8.122958439625015403e-01,2.148876303847019353e-04,1.582410973942397270e+00
1.737388881304911425e+00,2.707482177357088682e-02,9.870033145657060025e-01
3.481076668058358248e-02,3.481076668058340207e-02,2.948138886649428692e+00
1.953193944661254733e+00,2.011347493104018280e+00,4.148175844404186630e-01
4.413903491634499354e-02,4.413903491634511150e-02,2.023462074432405888e+00
2.371877812247494624e-02,2.263866327003533740e+00,2.371877812247480746e-02
2.028080043359851814e+00,1.855202984128120208e-02,8.115148433155858210e-02
8.274825621397854380e-01,1.724625336748762283e+00,3.415573793435896510e-01
1.602974951943198612e+00,7.082718010748374482e-01,1.102465622712058835e+00
1.818601529519690008e+00,1.774646142663591553e+00,5.856020139274008274e-02
1.938503817689251063e+00,3.331105014962717492e-01,8.800385550337538887e-02
2.034037743109291085e+00,1.788761359486534142e+00,5.454558002894663998e-02
7.421634364513567395e-01,4.087906057958534678e-01,1.427120069351047738e+00
1.252577741977225914e-03,1.252577741977297255e-03,1.899617692182180795e+00
3.391895986026825099e-02,1.749010534722995169e+00,1.680602818266515142e+00
1.060350935813926476e+00,2.194286462387362580e+00,5.344167223447989779e-01
1.363874405800701073e+00,9.367430736343647368e-02,1.366642899291276025e-02
1.066304264586389383e+00,7.161023070801385559e-01,1.368626912287291386e+00
2.182188757959076852e+00,8.721994574324157812e-01,2.844205616113537616e-02
8.457367692230779443e-01,1.755215432772654349e+00,2.144581570751088184e-01
1.745173537660524632e+00,8.968719782864928991e-01,8.736610324272926498e-01
2.450660584429947164e+00,5.543220150909680677e-02,9.894721907835009045e-01
6.954925940007894436e-02,7.614762653822799987e-02,2.282109706464228172e+00
2.534602226296339911e+00,9.190095263355940736e-02,9.190095263355940736e-02
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
1.673793634403913932e-02,1.023235047750207016e+00,1.733820485042796067e+00
9.924009984313701960e-01,1.215399602252212219e+00,8.310253096175382881e-01
2.291960305777211993e+00,1.102821635081828108e-02,2.040653218482280096e-01
1.968112865250330579e+00,1.966561439222082874e-01,1.900706975617692807e-03
8.147232075706827004e-02,2.545327361175551140e+00,1.395518067242870419e+00
5.648206318450182950e-01,2.288235557364151962e+00,2.980016329756383919e-02
2.458865953399491211e+00,4.823727409211317485e-02,4.823727409211317485e-02
1.050423929897885023e+00,1.321560674830032589e+00,3.286050206790755088e-03
5.771886165906581212e-01,1.056113503626310735e+00,2.090532584164110030e+00
2.643887000219377614e-02,2.093803259285431650e+00,6.041309010081659103e-01
1.596491788047595950e+00,2.589345689409354445e-02,1.219856066890185664e+00
1.508746525121428705e+00,1.134004633310217169e+00,8.560268089308945560e-01
2.809634230016483381e-03,2.491323320953847675e-01,2.201921868920593717e+00
1.431810913584252276e+00,9.687549531430785787e-01,1.800742764890516545e+00
2.343279907839025622e+00,4.884751165298959613e-02,3.105100755110005717e-01
2.369268138029273149e-02,2.320091600238888052e+00,2.369268138029258924e-02
1.589464929454416531e+00,1.117481389700627270e+00,1.083971312280047616e+00
9.304496996406566023e-01,6.022374489648235629e-02,2.012754515528685229e+00
7.407029035701540032e-02,2.195242177602473976e+00,6.325223427288833022e-01
1.101656143931104004e-02,1.567824580893170561e+00,1.195747986202450486e+00
2.058609190351373339e-02,1.945638637993527986e+00,2.058609190351361543e-02
1.674354878122496171e+00,5.487187059255617047e-03,5.487187059255617047e-03
1.762661189514931559e+00,1.152390832127921039e+00,1.136833455181550212e+00
1.936761934735067969e+00,5.193098817221449004e-02,5.193098817221449004e-02
5.383767403518412431e-01,1.088364363621623809e+00,1.738177827867282588e+00
3.066425323289731844e-02,1.423857179743770907e+00,2.154720898734856060e+00
1.204784002706670742e+00,2.014313595230544873e+00,6.686972698146176342e-02
5.326744748544577461e-03,5.326744748544668534e-03,2.037374983297817632e+00
4.401358937721242849e-03,8.106886615767882054e-01,1.891198673557585419e+00
1.893913144612862087e+00,4.547793378173362600e-01,4.460899991168879586e-01
1.572249764565546160e-02,1.827768484309800767e+00,1.572249764565535057e-02
4.901318694241458412e-02,9.577078982241908900e-01,1.814419981156884631e+00
5.037941335481707084e-01,3.947290311408797880e-02,2.435148139338249695e+00
1.778940576256174411e-01,3.270244995970073704e-02,1.595538124664898305e+00
9.314634800250286631e-03,9.314634800250283161e-03,2.197618036355049487e+00
1.670775269148937481e+00,1.142202672740267433e+00,3.525279851613082327e-01
9.573470306279193570e-03,1.989889916571929013e-02,1.936992980000887821e+00
1.299958223132763102e+00,1.491730231489763261e-03,1.217502300284119210e+00
5.248970445332735470e-03,1.983564959426495466e+00,1.308871952137141970e-01
2.255921322706655463e+00,1.039014543618600683e+00,2.297249040420866473e-02
1.208820391758265611e+00,3.698944125011713324e-01,1.771050636153826741e+00
4.479100191212386783e-01,1.878320914666877117e+00,3.936484761487780704e-01
1.919767585735973059e+00,1.110430133812830622e+00,8.244472282986285983e-01
1.942033796272035540e+00,1.134781064041112154e-02,9.418938385565618632e-02
6.567655011823259059e-02,2.554833016965984971e+00,2.481986652806670857e-01
1.627989644784985312e+00,1.344118697239308213e+00,2.201862150424392997e-02
2.336659076579747016e-02,2.365530210724662297e+00,2.336659076579732791e-02
4.349178627733922275e-01,1.999111453324554200e+00,7.916985684643348398e-01
2.012923663886906578e+00,4.602013315441293995e-01,7.177742593281996042e-01
6.089637030154107511e-02,2.107357902509346292e+00,3.084340653114875375e-02
1.782054240856314031e+00,7.483973318671161001e-01,6.962377285597587395e-01
2.643345424860170656e-01,6.817837365280884354e-01,1.213453805201551328e+00
1.899177916724972826e-01,1.712634691282721722e+00,1.737056562161495149e-02
1.963954845913794323e+00,2.714942887625534929e-02,7.115008194205437730e-01
2.273027731558638465e+00,8.948935424981591114e-01,1.774505873294601049e-02
