1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
1.609814902640441803e+00,3.014495118257817102e-02,3.014495118257817102e-02
9.889190184981737630e-01,1.193258505892624388e+00,5.170112318972024390e-01
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
2.989499053192048485e-03,1.456893728811671895e+00,7.818143612165834311e-01
1.047571773667958089e-02,1.047571773667949069e-02,1.478334754983274602e+00
1.514478136450425838e+00,1.909832844200370361e-01,4.094675286842962975e-02
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
9.674866819647753163e-03,1.499948537029786921e+00,5.087236606394219818e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.547465371468800255e+00,4.430963649978726659e-03,3.972111686600149905e-01
6.709325156142669222e-01,1.469470718738781212e+00,3.680874944143211307e-03
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.243324477393543681e+00,8.603866299409926865e-01,3.349344360207460181e-01
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
1.832022306909590226e+00,6.558330319102394917e-03,6.558330319102394917e-03
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
3.833000209550152765e-04,3.833000209550975674e-04,1.809613597362654147e+00
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
8.240336695457582683e-02,2.014167378929347052e+00,8.240336695457570193e-02
1.426725278442981582e+00,4.644029277640157050e-01,1.236146582591281406e+00
8.128724649547709735e-02,1.909556396833155256e+00,1.392757985838842361e+00
1.815029690905899384e+00,1.119305856703016466e-02,1.119305856703016466e-02
1.059512755713104992e+00,1.781786002635165289e+00,2.345783337304717386e-02
6.994978809739954562e-02,6.994978809739969827e-02,2.538340946011168331e+00
2.557060892393142382e+00,3.884656266622502074e-01,6.783522951866598483e-01
1.995791899705519290e+00,5.456178581328338106e-01,5.386405494101810520e-02
7.753333298565333598e-01,1.294926850015993836e+00,4.533295272012494159e-01
5.880123367924614541e-01,1.583099769379314958e+00,4.766991823718940867e-04
1.040132806713963243e+00,1.969461500095002870e+00,3.562921812019620438e-02
3.012661115037509330e-01,2.665866582376575256e+00,1.339031936631811803e-01
2.932868459027509339e-02,2.932868459027512115e-02,1.786814140885161883e+00
2.094446273048621077e+00,8.125937676341545013e-02,8.125937676341545013e-02
4.090212450790086871e-03,1.422184802958620375e+00,2.026491106569511924e+00
4.693741054095025844e-01,5.788533908048572318e-03,1.953686438346332599e+00
2.441360267226940550e+00,3.931080456090642328e-02,3.931080456090642328e-02
8.905353339777418720e-01,1.544922834086344121e-01,1.399929707405199508e+00
1.793119442380604722e+00,1.527186441752378110e-01,2.532283568764988422e-03
3.821153417521311879e-01,1.109494733148341794e+00,1.556846235331086348e+00
4.049387190065534825e-01,1.254711254699632850e+00,4.987535799226283650e-01
1.241934558585206405e+00,1.854658387995219851e-03,1.223991583863814236e+00
1.553401462596203819e+00,1.071334470374539105e+00,4.000492706515933194e-02
1.531933041713238630e+00,1.246649530224517438e-02,1.457716881029245126e-01
1.012792889475172368e-02,7.100721228561110987e-01,1.548402114653902206e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
3.604601824203849253e-02,2.396214796231983524e+00,1.947010586782335628e-01
2.008306318916693034e-02,1.699351809027990212e+00,1.280731576692021090e+00
1.534051260264294655e-02,7.955728035216892424e-01,1.997750420113622027e+00
2.147967604155101018e+00,6.671034815602389090e-02,1.930052577010819226e+00
2.340315751894803675e+00,5.877026532939776116e-03,7.788714550674940007e-01
2.032620128421539718e+00,4.227319111627930726e-02,4.227319111627930726e-02
3.611604859140205015e-02,1.824333632508321035e+00,3.611604859140193913e-02
2.545087451736084638e+00,7.122111810023390444e-02,9.127249322925565789e-01
1.449137984779363286e+00,1.612273632903261200e+00,2.797198053311135413e-02
5.313680533062321576e-01,1.596770936238824934e+00,1.678813399970496167e+00
2.319725267857684209e-02,2.319725267857693576e-02,1.527160424004622818e+00
3.830222005270439434e-02,2.526288852598078005e+00,6.572356149474287701e-01
4.251602547220368136e-03,4.251602547220378545e-03,1.851762989001687343e+00
1.338355700260996040e+00,5.882502345437499169e-01,1.590400248148284179e+00
5.669161324665802915e-02,2.292991215288187501e+00,5.669161324665789037e-02
1.826018945539545246e+00,2.024037556493669086e-03,9.222015742321796328e-01
1.063731381177828068e-03,2.480404278478061109e+00,3.128170504302542065e-01
1.464488119134741417e+00,4.048548233229762872e-01,2.097266835662883633e+00
1.891458605960097961e+00,3.926048681590719736e-01,3.829260054118627677e-03
1.696352711920875445e+00,7.637779041724809259e-01,1.777463201995461262e+00
7.441906213413994331e-02,1.929412040336275780e+00,1.634301956740124018e+00
4.047160129690704350e-02,4.047160129690696023e-02,1.943091867406884221e+00
3.378504433091464310e-02,3.378504433091471942e-02,2.508416686667854112e+00
1.105334923761919219e+00,1.782918282133477694e+00,3.775201958012792680e-01
9.974738897586282738e-02,1.489500440504886392e+00,4.212594152462285635e-01
1.663693611830332930e+00,7.594201509064723611e-03,7.594201509064723611e-03
5.188875183455829987e-01,1.749348492064566996e+00,1.220723779153819688e+00
1.343331725383709818e+00,9.167268335439593407e-01,1.099727277868997932e+00
7.708123777185372800e-04,2.168507657458610183e+00,6.266761803802785025e-01
1.592237879218223684e+00,2.002491894270566897e-01,1.687400136744491297e+00
1.165315181175445414e+00,2.431263591963950949e-02,2.006313718768656162e+00
1.874039512046817846e+00,6.919289042653771205e-01,1.245210121985518947e+00
1.107947373236821909e+00,6.090791786051608092e-01,1.275791257248209964e+00
8.166600297813769727e-01,2.073312253318297049e+00,1.107331022428749423e-03
2.009967405159218679e+00,4.354798205851869164e-01,1.411160391308647136e-02
2.328373862064970989e+00,9.010289353891950959e-02,1.432884458805426808e+00
1.056266783149135691e+00,1.513502864650650537e+00,1.682465982643686214e-02
6.768479567013778800e-03,5.970411036832004026e-01,1.945302688223083498e+00
2.426549545880313907e+00,6.252377846797957384e-02,6.252377846797957384e-02
1.661726974179845939e+00,2.068544829795824352e-02,2.068544829795824352e-02
1.623734660964684995e+00,9.449337294560708651e-04,6.469710611103244302e-01
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
2.721336205377218764e+00,1.232960761976105782e-02,6.818535308208326651e-01
1.421933330570613663e+00,3.158946420949044348e-02,1.311032457393793482e+00
7.436025281942132414e-01,3.535738716877295795e-02,1.370889959432873839e+00
6.443325645100522747e-01,2.131768044620575786e+00,1.033442023319199043e-02
1.735554356670826470e+00,1.757079593708531062e+00,1.773021720509833712e-02
8.909593710331152883e-01,1.382804941276365440e-01,1.385326461410541610e+00
6.940929308339634229e-02,6.940929308339639781e-02,2.134881061560785831e+00
7.893681559464820197e-01,1.536983402410683208e+00,7.982738502786582840e-03
1.778381574078090832e+00,7.285578640034562348e-01,2.865735285540871313e-02
7.555371153384264626e-02,1.992281204185711863e+00,7.555371153384253524e-02
2.261650256340294263e+00,7.425757916367474454e-02,7.425757916367474454e-02
1.243993481775102605e+00,3.380035679739734622e-01,7.947349080936303434e-01
2.690215817891165040e-01,5.262408468701276210e-01,1.462012888723977833e+00
2.630578390869663802e-02,2.073847993730922212e+00,1.457262578207338288e+00
6.991127007293150564e-02,6.991127007293146400e-02,1.918487171705877792e+00
1.967840258383325658e+00,4.172483725700280033e-01,1.070185194168622386e-02
6.123939107438111096e-01,1.954262928771992147e+00,9.832914204413450987e-01
4.228502293544057489e-01,3.523581779861006957e-01,1.544862344770539853e+00
6.131758228447328068e-02,2.192003042677714397e+00,1.356211084585712046e+00
8.946316595774519986e-02,1.082832708151789225e+00,1.543929520528882993e+00
1.623302415117065856e+00,3.360346223195448401e-02,1.864663267510160649e+00
1.081832624812479438e+00,1.555124360275048190e+00,2.193259085034387004e-02
3.439922541373457293e-02,3.439922541373448273e-02,2.548866345580570680e+00
6.984227817536169391e-01,8.465971806269690925e-01,2.261896397141547776e+00
2.484370496057471733e+00,6.955639417326610063e-01,5.885694517066018816e-03
1.647938370781518946e+00,8.689243881170859510e-03,1.052151983669862734e+00
1.865480415073816012e+00,7.818339217659889262e-02,8.430320655783902772e-01
3.979216318840675393e-02,3.979216318840687189e-02,2.005577183267015062e+00
1.680905372528867181e+00,7.369181207486941165e-01,4.013461575465274711e-01
3.508697569741232036e-01,5.290927384793471244e-01,1.880470155972430168e+00
8.557124127455697504e-01,6.786673198978109278e-01,1.053818441985576282e+00
1.564310614756639684e+00,1.952712044176359296e-01,4.391985288102011054e-01
