2.854228053601885473e-01,9.095267479258912768e-01,3.023785498673175476e-01
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
1.220105301576524332e-06,8.512316632703124109e-01,5.329275416192248427e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
9.340968529436501910e-01,3.571565832728005874e-01,1.401561469816411164e-05
6.896982183281291645e-01,3.229120068742162841e-01,6.481338422797098264e-01
2.951900100873159905e-01,5.180144501716259509e-01,8.030571725010187123e-01
4.680518957719839723e-01,2.163678809744052126e-04,8.841019284306973480e-01
7.485523302661198919e-01,5.346647449123934223e-05,6.634825450644249445e-01
9.820089758135401858e-01,1.889081226885168940e-01,5.986107688089700045e-07
6.700343593330849723e-01,1.569273436439841152e-05,7.426468872720006775e-01
3.945375934133957818e-01,8.774200583238317419e-01,2.730017233183265057e-01
4.457585966524599264e-01,7.180878078034006462e-01,5.344981309841727590e-01
3.994890344737647817e-05,8.065008056952955862e-01,5.949733663276761675e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
3.688551424487016561e-01,9.296604696848966842e-01,7.359040106204913639e-05
9.185327671682302908e-01,2.755523846418997998e-05,3.954823316633795383e-01
8.286629177396637180e-01,4.640153959987592391e-01,3.131083607499116628e-01
4.894114519119414641e-01,8.721995697250850554e-01,4.349832881270287115e-05
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
5.764877163723990394e-01,4.161226230653717554e-05,8.175039649543479614e-01
8.106088142833567378e-01,3.164572740208536628e-01,4.927577947592876040e-01
3.217999705985130077e-01,2.227053446410616640e-05,9.469697573236578458e-01
1.438240876484895648e-03,7.663789298332628341e-01,6.474366457645209794e-01
9.475232174440172406e-01,1.298385180939097632e-05,3.197849138152483173e-01
7.818289280600818625e-01,6.237452037788285830e-01,2.217842116291647061e-06
1.940141036697829196e-09,1.000000933237035650e+00,1.940140975465432386e-09
7.061098867244653965e-01,7.088620445839395323e-01,7.598487103066618297e-05
8.813680312814723417e-01,3.657960286870485245e-01,2.990418196306608434e-01
8.145711942950312201e-01,5.802766881208348826e-01,6.557991065704330750e-05
4.898242774850934400e-01,6.358773118133866920e-01,5.964711657506155396e-01
6.757641576658007798e-01,5.702391398931981881e-01,4.672010122496880191e-01
4.649484499331417164e-01,8.236333311732556561e-01,3.248451549032873586e-01
7.053667834893437849e-01,4.932930752360432103e-01,5.091540089805494107e-01
3.603567669559685843e-08,2.002623089303532111e-01,9.798827165339557554e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
3.346113672195899502e-01,5.812283931599556697e-01,7.418495585770544798e-01
6.324277417213216568e-01,6.468846083219489396e-01,4.261563172692297008e-01
4.540496605852662593e-06,9.639789265840050803e-01,2.669076738189380404e-01
9.244660061575513677e-01,2.647413289122462210e-01,2.744214583415252040e-01
5.918923933741311316e-01,5.887384161927847748e-01,5.505344881079877739e-01
2.273201695275998135e-01,1.368223695122742152e-05,9.738691580353653343e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
7.731994809778282795e-05,6.993419902268984689e-01,7.191528104967794821e-01
2.936678761556696728e-10,2.936679331642941945e-10,1.000000009849574933e+00
5.260971367077836858e-01,1.060564168224061490e-05,8.506867917900948761e-01
6.729063066640831314e-01,6.787452800490105798e-01,2.945087662821118113e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
4.095486376668561190e-01,7.875095874082140845e-01,4.605808082285118288e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
3.237594399424469360e-01,3.275870776900227099e-01,8.876992123856023431e-01
6.254968213829620316e-01,8.729466934535717057e-05,7.810477855546311687e-01
2.622942518146633706e-01,2.489435140321309692e-01,9.325880938080024496e-01
5.501130527146890214e-01,6.842451142600052272e-01,4.787749295334124411e-01
2.194306362847214697e-05,9.840077368652444534e-01,1.787537134673676531e-01
4.026306699067403461e-01,2.464069271586674529e-05,9.155115600312971891e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
9.734250902865795307e-01,7.573335646287705865e-07,2.290469193265197156e-01
3.205097696396550511e-01,8.527052561537414865e-01,4.127233449145198962e-01
4.074182440138220986e-03,4.625304529213740135e-01,8.905011787359377040e-01
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
8.895922327924076223e-01,8.792551159468051842e-07,4.568160545495258962e-01
7.331482754306919425e-01,3.943273864899393688e-01,5.541081808002144005e-01
8.768356484118545735e-01,4.808847081478835328e-01,2.898716511368944419e-07
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
9.066335089135568737e-01,4.221313268557433940e-01,4.845656083893614926e-05
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
7.877627512221178074e-01,1.696447461138646246e-05,6.161461484624187745e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.490110051586157836e-01,5.257896814536276997e-01,6.497369847866570902e-01
5.374059728784023049e-01,8.434275617042583661e-01,9.175337338521109679e-06
3.001181947751018764e-01,9.539366729326108629e-01,8.460824555140935464e-07
1.356268097394672560e-04,6.996838712884736466e-01,7.183476369197411282e-01
8.807366671529392692e-06,2.993371141580469241e-01,9.548381559744381075e-01
4.425362724376324507e-04,3.920616057756012851e-01,9.266099834038925565e-01
9.588256144321384289e-01,2.841531292673389886e-01,1.224877759340712286e-05
7.129401924844550598e-01,2.600669187018585249e-06,7.013433428179509654e-01
5.180016301491748854e-01,7.634346033204220117e-01,3.858691383380744577e-01
2.736139551620273558e-01,8.165540363240120225e-01,5.094026502644924959e-01
6.459154347767341875e-01,4.638194829357453752e-01,6.063918169294127969e-01
4.692708991200175150e-01,3.347905632113894470e-01,8.171601043880550863e-01
8.488253390499582126e-05,9.073922670697879278e-01,4.276285864700337114e-01
2.416394193297385926e-06,5.986764654404589381e-01,8.057145678319778126e-01
4.318371646690754573e-01,9.020567625845438142e-01,4.188067838595150449e-05
5.599431743471332545e-01,3.109197819157758502e-01,7.680655522088922771e-01
1.042772503601589192e-04,9.423961132608059676e-01,3.385781086418728769e-01
3.061093166387199305e-01,7.495691824992947172e-01,5.870848240285686526e-01
8.580583434476394267e-01,7.945377771935775875e-06,5.137136644642690264e-01
1.346211783188696232e-04,4.913401557568460865e-01,8.772971271964240536e-01
7.864021098161673162e-01,4.303186712662633862e-01,4.431942605443351946e-01
6.200632706785701442e-01,7.855772460248845457e-01,1.858974238237445721e-04
8.612660883087784880e-01,2.987131903308364866e-01,4.112168825362376157e-01
7.625193239112714183e-01,2.727335568568448609e-01,5.867159681931668480e-01
5.792784893067188801e-01,8.153360677873222606e-01,5.878076240307915842e-06
1.185767130645815271e-04,6.205185532572643492e-01,7.862377416961462417e-01
3.512995818793265279e-01,4.055911755667057084e-01,8.440442707726397709e-01
3.425863159385887369e-01,6.765053266324562165e-01,6.520212351364157444e-01
4.200422111950253834e-01,5.962184978768314547e-01,6.843016632816848466e-01
6.664846956145014101e-01,7.464267919038580779e-01,1.796175632937259794e-04
2.823749497009771514e-01,9.062263946961116590e-01,3.148696755844184736e-01
2.026318853707663578e-05,6.724564237803708489e-01,7.489830036956650616e-01
8.464470343933450103e-01,5.329593659612651413e-01,5.076153759852700559e-05
7.323178130897631775e-03,8.250056783368390212e-01,5.728151674217992761e-01
7.471844776669109844e-01,6.651763557629236656e-01,7.065096085177898356e-05
9.333674184922717831e-01,3.590796031779016628e-01,1.323417654362895457e-05
6.905032275018321286e-01,3.205120614296799730e-01,6.484706880594974798e-01
2.889273987203587746e-01,5.092317216119501833e-01,8.110730368951871716e-01
4.691811798261837918e-01,2.548993237992410550e-04,8.835910924759227125e-01
7.484152409865910682e-01,5.645389195080993358e-05,6.637546902640695246e-01
9.820725925293223302e-01,1.885997421203065016e-01,1.519308444999829787e-06
6.671837721796428644e-01,1.325696626080618678e-05,7.450797757817319011e-01
3.946301488251504064e-01,8.791006982465311426e-01,2.676057623418043319e-01
4.460563655089062052e-01,7.171722083859098928e-01,5.354766824273474723e-01
4.144757780965251234e-05,7.984133851886071609e-01,6.083058835121712971e-01
1.000001064195109812e+00,8.600018097482581745e-09,8.600018097482581745e-09
3.703219127389185128e-01,9.291036907490103358e-01,6.347575181543344696e-05
9.185937506302362943e-01,2.913565697661078295e-05,3.953337273524946682e-01
8.287821471758085590e-01,4.643227436237054029e-01,3.123826168812038895e-01
4.836357889156221446e-01,8.755208489197269239e-01,4.671645726295670429e-05
7.661403017324023290e-01,5.272886847421002221e-01,3.675754638709820554e-01
5.798468180596068056e-01,4.787393010726362212e-05,8.153161160678942254e-01
8.107261543982572372e-01,3.163502204705242460e-01,4.926355642638988175e-01
3.181106090093946404e-01,2.933687075158441097e-05,9.482223924684377581e-01
2.442803662377890719e-03,7.981266269989841788e-01,6.077797910296289796e-01
9.478552285862140714e-01,1.291405765941575552e-05,3.188193539311000579e-01
7.794785089471039097e-01,6.268520447440810717e-01,1.463555953458483312e-06
1.362946328366058516e-08,1.000001312042900548e+00,1.362946322242816643e-08
7.011596847845658065e-01,7.140427470269564703e-01,7.353122490085303850e-05
8.819993147882160267e-01,3.650309087441158673e-01,2.981598222547817700e-01
8.157002392954069148e-01,5.787301363291754708e-01,7.365761941192488496e-05
4.874121272140612970e-01,6.367438477389444351e-01,5.975153859727041494e-01
6.771361729543451391e-01,5.690588679626368274e-01,4.667113316158333358e-01
4.654587334872284377e-01,8.229963703499874050e-01,3.258240439445334591e-01
7.064520210014216817e-01,4.938389360199134659e-01,5.071139395110002557e-01
1.405710849984675975e-07,1.963254821955237872e-01,9.806778808421415805e-01
5.946447185275309799e-01,7.350497037875546313e-01,3.258568979815413269e-01
3.331330816686889906e-01,5.829541653044192362e-01,7.412763850666956866e-01
6.337971351763013184e-01,6.448405786302957576e-01,4.272311366749464989e-01
3.137801457453217198e-06,9.645895119612817314e-01,2.650876936590265132e-01
9.247273228062657946e-01,2.647418101001833834e-01,2.735381474955696501e-01
5.915924489719673884e-01,5.882569342086034769e-01,5.513713664194694886e-01
2.279944203800297053e-01,1.589329485906529018e-05,9.737183699896769795e-01
4.115009919737023857e-05,5.441630803766288604e-01,8.449937412037253903e-01
1.865692574614017350e-04,7.138551576726924752e-01,7.050706797249856050e-01
2.294862052557646337e-10,2.294862622651851875e-10,1.000000016175716988e+00
5.277468098835538246e-01,1.828339118804455049e-05,8.496548197538194014e-01
6.705741745756576000e-01,6.810899964380870975e-01,2.943922595812447640e-01
7.291712128446818930e-01,6.035669109946463218e-01,3.226444769697361381e-01
4.097429317405499316e-01,7.874088941974530798e-01,4.606005685016096862e-01
3.467845742855699927e-08,9.023583698234294292e-01,4.403687003779447329e-01
3.253929412115292297e-01,3.302433629100109957e-01,8.862242636874845259e-01
6.204833251118405668e-01,1.084791825211806537e-04,7.852761999557799077e-01
2.659213115580931208e-01,2.512869970022815203e-01,9.309348732491807832e-01
5.498157991721294158e-01,6.843842458303710519e-01,4.789121013288170636e-01
2.657520323862780663e-05,9.841805098308190614e-01,1.779218721554233495e-01
4.000603143407209794e-01,4.542341505417734254e-05,9.166983759398233955e-01
5.209305093085212501e-01,4.490713442589785442e-01,7.260308118580662828e-01
9.731764803395096530e-01,1.746634530179019181e-06,2.301458678048095563e-01
3.192523145726623435e-01,8.519509959222123507e-01,4.152693978900559579e-01
1.204645606354582538e-02,5.425579247624456869e-01,8.484858242672133066e-01
6.148051792622394318e-01,3.711747686883635766e-01,6.959643744852410663e-01
8.898656045835071637e-01,7.804488386675426397e-07,4.563196853342023629e-01
7.320253662646512005e-01,3.952969392686143113e-01,5.549282737352002615e-01
8.791554191253185824e-01,4.766664627713884661e-01,1.608473456501164612e-06
2.177208872962952124e-01,9.760516579888415256e-01,5.830306509824354172e-06
9.061368584241804580e-01,4.232308019786677478e-01,4.721379634126439152e-05
4.212072543325999230e-01,4.820404659442633633e-01,7.683278866880901559e-01
7.883270483200992551e-01,1.529285441576892557e-05,6.154069999979270289e-01
8.270103397860324446e-01,2.109574116153427282e-05,5.629612273911641651e-01
