4.472921501853136528e-01,7.158113048778868004e-01,5.363821049397529128e-01
6.670153277770114464e-01,6.412437398930522078e-05,7.454174016239883960e-01
8.102550626025393221e-01,3.161757759071190943e-01,4.935145904617994628e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
3.194074556609633828e-06,7.424564319075933616e-01,6.756416107066790522e-01
2.177538692915757888e-05,8.852310632933215739e-01,4.710002387539470869e-01
6.744059513315967536e-01,6.814675136109877851e-01,2.844769700179907712e-01
3.389622110468997196e-01,6.742532593932162310e-01,6.563009486376699675e-01
2.281370755243062876e-01,1.452519617206785195e-05,9.736929874201409874e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
8.289089650206917792e-01,4.633278806237698388e-01,3.134514759043002252e-01
7.855845610049143612e-01,4.308528715229985595e-01,4.441114710916364006e-01
7.262046982642875737e-01,6.057967058515377756e-01,3.251558346514815678e-01
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
4.012031672406594186e-05,6.751809878070924587e-01,7.410894124824134455e-01
8.267985882266282172e-01,1.173900294863183816e-05,5.628734555249175209e-01
4.884899922324264510e-01,6.355538427259365131e-01,5.978930344791244522e-01
7.003591468817000679e-06,6.309891412407864220e-01,7.838362423571954007e-01
4.290990492642620668e-01,9.033875424987826142e-01,3.423840935865746541e-05
2.179606889220672139e-01,9.759758300889140870e-01,1.528816603683657934e-06
9.346279124971755906e-03,8.465780482606901636e-01,5.351891386258292860e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
8.583618912598112161e-01,6.533070955230011755e-06,5.131003659827501062e-01
6.637735253696279702e-01,7.486732760935251862e-01,1.622920186534545107e-04
3.220486526697749485e-01,5.431240079092059772e-06,9.468657626052076060e-01
1.061514035039885843e-04,9.397632828337184607e-01,3.520786819190342420e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
7.318505960550900635e-01,3.946693825518294840e-01,5.555788528314583585e-01
7.041575833343010071e-01,4.943577602252735015e-01,5.097344575557349877e-01
2.847016576667837917e-01,9.100181792783558210e-01,3.016959669472396022e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
8.891263126152982865e-01,3.485196898683922431e-07,4.577082536809308211e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
1.000000487078173128e+00,1.347493823746735599e-08,1.347493823746735599e-08
4.283204934612548920e-01,4.801260190051147014e-01,7.655878537719918997e-01
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
1.715751408225463726e-06,8.658621346856243406e-01,5.027257281150497858e-01
7.624542025436907844e-01,2.737364131138280698e-01,5.863177489562871880e-01
3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
4.889494748110640998e-01,8.724560530758072030e-01,4.855346518454581209e-05
7.492970785208384887e-01,4.525704354845222889e-05,6.624144602368619017e-01
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
7.469345015271064980e-01,6.653294291915661240e-01,2.619726026687985924e-05
7.634613628837668697e-01,5.330013590575485294e-01,3.648459173588909366e-01
9.245144180930645605e-01,2.633046542007184132e-01,2.756019733822897000e-01
1.746084044899970380e-05,9.834291828206812580e-01,1.819521604292378691e-01
8.159226835783522924e-01,5.786993736566297120e-01,5.765971243677097974e-05
6.436282974077209840e-01,4.668865137918803976e-01,6.064437253991591392e-01
6.881722625355969347e-01,3.228859296134687917e-01,6.497981097502771863e-01
6.117570469359857599e-01,3.743616686231489576e-01,6.969103875302455897e-01
6.757230638590410177e-01,5.706063115847113121e-01,4.667678905403160883e-01
3.287878891245002988e-01,3.321673109673803359e-01,8.842329255850214231e-01
1.888143136432059014e-05,1.971604336982994421e-01,9.805605043629790352e-01
8.466081160808405226e-01,5.325135427756249040e-01,3.963624898258891839e-05
5.484352140300413625e-01,6.834279027070254697e-01,4.818464362407317569e-01
5.966223312518775801e-01,7.323178669183596501e-01,3.285236445589121979e-01
2.571038667278505163e-01,2.474542903952397788e-01,9.346260981816834068e-01
7.007008563829397740e-01,7.141321631858340568e-01,7.416304380353241714e-05
9.817046010018811719e-01,1.904378501085865760e-01,5.300927482348632109e-08
3.159953877636091980e-10,3.159954447791837429e-10,1.000000006882871606e+00
2.818060044552455623e-01,5.020725751445335172e-01,8.183727218017413652e-01
5.641116740369946925e-01,3.111047668587724191e-01,7.650006441907077903e-01
3.244267313553444998e-01,8.554389014424972348e-01,4.039822601931011836e-01
9.182021867602104209e-06,4.554700858429071575e-01,8.956453451541477317e-01
3.893798647512350492e-07,9.116259069975219953e-01,4.178123218212999035e-01
9.475141207829874679e-01,3.422632031663131399e-07,3.197721440840566309e-01
7.794155113020698744e-01,6.268050555466123663e-01,6.404253291262936924e-07
2.365338420126254578e-08,4.842848683931160192e-01,8.841273429912036574e-01
8.767128880046720640e-01,4.811713631686126980e-01,1.402685837938296415e-06
5.206620309105295386e-01,7.616381456230933988e-01,3.858517873089751804e-01
3.701932962108641645e-01,9.291505514012938782e-01,3.314851323092671953e-05
5.923661168482345918e-01,5.889929295982527790e-01,5.497342885495256626e-01
2.967136238154599237e-05,3.035287779137129105e-01,9.557341245275093877e-01
4.636287161822138514e-01,2.125082891998984909e-04,8.864080375971207237e-01
3.987313216526187087e-01,1.717412379479731481e-05,9.171728684778230889e-01
3.651468336219245857e-05,6.750827381755357681e-01,7.487447741995464368e-01
6.286434305540169465e-01,7.783307067278826263e-01,1.631597750690179870e-04
3.624050978551893731e-01,4.054089642803603288e-01,8.397391210247601157e-01
6.571774415464864346e-07,5.275356676450891902e-01,8.590134241598568199e-01
9.336415713719369291e-01,3.582586623809057014e-01,2.213678827330945130e-06
8.825884236181537057e-01,3.637048158941437737e-01,2.979442552006356104e-01
6.047208155585730438e-01,6.689502118954974088e-06,7.978910581810915170e-01
5.361267590268053995e-01,8.441827342390175737e-01,4.476284186238244794e-06
5.176771052619196789e-01,4.521686749633689884e-01,7.264323137699958410e-01
4.718194896736873090e-01,3.356332543142582781e-01,8.153355357821229221e-01
5.493063586723531122e-01,5.282497381961573923e-01,6.474795564560116290e-01
9.066203493958944204e-01,4.221539570972763777e-01,4.158088704625063290e-05
5.204097094705342208e-01,6.911363892539229968e-06,8.541442901493317974e-01
7.085390551524641811e-01,6.513399460237241988e-07,7.061480401442622457e-01
5.621893475281333208e-01,9.273219160197035242e-05,8.273665507274817754e-01
1.729098482534688501e-05,9.598611159620300537e-01,2.831109860621324192e-01
5.831735503914186047e-01,8.124886565354285661e-01,3.395743872875892480e-06
4.169836789233136165e-01,7.823589758650087989e-01,4.631108197132545179e-01
4.699765826824594539e-01,8.213886044373495121e-01,3.233733224501965653e-01
9.191342424232415986e-01,2.769558787172955895e-05,3.940688401531473595e-01
9.586672790058683447e-01,2.846168914951833773e-01,8.190606491536535149e-06
4.232539736996819846e-01,5.932482245793092579e-01,6.848040937667316808e-01
4.463321103146078994e-01,7.167895222487274953e-01,5.359245498787953421e-01
6.618286352056020894e-01,5.156462975470679333e-05,7.501281570400123444e-01
8.098144908829294497e-01,3.164124397543028877e-01,4.940839436884633118e-01
7.978490090278500389e-06,5.481268147143333325e-01,8.401166065038486730e-01
2.230751830442740159e-06,7.539706230559046762e-01,6.669503464620796240e-01
9.304999035271026330e-05,8.880447880735857780e-01,4.672373245414897514e-01
6.735454304860017949e-01,6.833810784663738591e-01,2.819695130164839858e-01
3.439314114907893738e-01,6.719740608664523940e-01,6.561587233952447251e-01
2.259325757638962207e-01,1.359313105570195910e-05,9.742265343857062776e-01
2.813657699653717703e-01,7.998957295277284718e-01,5.325088195947862424e-01
8.290694167368742873e-01,4.629521198785975233e-01,3.135777739212979309e-01
7.856342075392644952e-01,4.316325101315833246e-01,4.432720216598507457e-01
7.255181545935779353e-01,6.058426582475248123e-01,3.266009788661307089e-01
8.614604485632199049e-01,2.978864808248518070e-01,4.113405444543954403e-01
8.683108516970552612e-05,6.665387567000236047e-01,7.491764883280446208e-01
8.247033748061846081e-01,1.092314507408570989e-05,5.660817160131800252e-01
4.894146963029686881e-01,6.354452201798747035e-01,5.973043146810926851e-01
1.830407775887958610e-02,6.129739520873090930e-01,7.996048638805317577e-01
4.309768170845442170e-01,9.025028474602071471e-01,3.835013567316022384e-05
2.181151667917428372e-01,9.759534529364271016e-01,8.538133324679654378e-07
1.509682970630313358e-03,8.707352907404480868e-01,4.952601209751945066e-01
3.936339407402285606e-01,8.763676873638790443e-01,2.777867939991520707e-01
8.593887256375121186e-01,5.325758968651437079e-06,5.113747070468681599e-01
6.646625171996316528e-01,7.480037191498114524e-01,1.548202833664961866e-04
3.219835591658128937e-01,2.131888828944171107e-06,9.469212841048021412e-01
1.836599775187907637e-04,9.467830673281130149e-01,3.403375651099111443e-01
3.375968796568344366e-01,5.770793429288486598e-01,7.437919670015301632e-01
7.319776974108020973e-01,3.952558696925052573e-01,5.549985353505484387e-01
7.025621645253853353e-01,4.962101268003274446e-01,5.101323848186295473e-01
2.878051949907078910e-01,9.113992533143766561e-01,2.945814681993551565e-01
7.123683374285690614e-05,1.000000488685769851e+00,1.518792845108832196e-09
8.887001860832378641e-01,1.400168653459553153e-04,4.585118007308434662e-01
7.928208410866907085e-01,1.381170561240211266e-05,6.098271481767748581e-01
1.000000483990090672e+00,3.837807221170847800e-08,3.837807221170847800e-08
4.280366590959130968e-01,4.810130437654239199e-01,7.652161428047988823e-01
6.331533365617920683e-01,6.475231517057504771e-01,4.241987788732979325e-01
7.530161959174175475e-03,8.669328140456289411e-01,5.005168060979185984e-01
7.625662660198179177e-01,2.744853949501053214e-01,5.858395573082324503e-01
3.013025902499138486e-01,9.535523075366127976e-01,1.338012780616967921e-07
1.373283851881295280e-05,7.778538394010563461e-01,6.389431822305862152e-01
3.158859103141302693e-01,7.449277774006167752e-01,5.877139963308836146e-01
1.510783840346181447e-02,7.356103027309409681e-01,6.808001557584731911e-01
4.883909198217056824e-01,8.727792757968850790e-01,5.140983080281735210e-05
7.501420777321896605e-01,4.428758886218631905e-05,6.615464519764097107e-01
9.736931456518320704e-01,8.179166322483839609e-07,2.279463693924671519e-01
7.424874073225199433e-01,6.704602500426366518e-01,1.392705979266450314e-05
