2.561016982427585797e-01,7.454655492583142085e-01,6.554010719532215035e-01
9.627425541547598442e-01,7.728667291060314914e-02,5.265769938870265010e-01
1.532272337592263060e-03,8.699394986158304199e-01,7.309213801963792001e-01
6.693725995127471906e-01,7.776609009796080496e-01,2.415861461257252929e-03
7.302093937137490443e-01,8.395511139437495940e-01,1.412206970386567229e-01
5.501433888318384424e-01,7.230967811432793546e-01,6.570797031294920432e-01
7.448072040879980538e-01,2.758509841012066754e-01,8.667807414615035233e-01
7.456120170289693982e-01,7.615621124562673705e-01,3.591429590908980750e-03
9.514052093656708564e-01,4.809061745258090825e-01,3.033849340110454929e-01
8.475538233929839071e-01,3.881022718500275887e-02,6.305872318792113962e-01
5.967598320020143232e-01,5.530036647494330770e-01,6.778268763514231354e-01
9.394302801984425466e-01,3.699021963767177290e-01,2.450935959152968913e-01
1.516630663584001915e-03,8.468965664922089021e-01,5.965587062249122496e-01
8.322450207255764898e-01,4.782109022754660321e-01,5.769002024929122951e-01
1.470742094315434728e-03,7.054274616910870543e-01,7.607580355769008040e-01
7.307696881226971586e-01,2.318488607716209793e-01,7.330696091139224935e-01
1.082520395143883119e-03,6.642985280865523201e-01,8.246369826981962969e-01
1.068014020702104272e+00,3.073685083810596231e-05,4.103601389300159941e-01
8.793408053156950288e-01,1.996601104850453112e-01,5.192019924444942758e-01
8.232467992204903565e-03,4.305534232603568934e-01,9.754428217599762085e-01
6.331697353884975232e-01,6.729526751359543590e-01,5.082281749382362435e-01
6.266874536757979504e-05,6.266874536763102359e-05,1.044074479332501637e+00
6.851533237119230568e-01,7.669553928747540050e-01,4.842106297567450590e-01
6.594783669773313095e-01,4.766378955708321444e-04,8.404582948484216054e-01
8.692989056919463442e-01,5.705623769756963393e-01,3.419830124060128651e-01
5.044255721110694202e-01,4.319022622780216425e-02,9.358857017994104410e-01
3.444349362266192482e-01,7.114315302864365753e-01,6.853446480795573059e-01
3.247472554239793641e-01,2.082683236155043749e-01,1.019997209304932984e+00
8.951581385248955636e-01,5.430288290048109756e-01,1.698675490422214146e-04
9.026310312564443938e-01,7.613146509357603398e-01,4.621867428342309528e-03
9.302335385851030931e-04,1.018632134087116059e+00,4.745701654738732067e-01
7.617799729789979102e-01,7.141503424238904163e-01,2.425180674244636625e-01
1.100962199334199809e+00,4.024230012904814191e-01,3.493388576157947274e-05
9.545820100002054831e-01,6.185831723901936696e-01,3.882148063295598125e-03
7.529062667414430088e-01,7.924742464527194663e-01,2.006973097466657197e-01
1.034721393355741093e+00,1.317103728269164165e-01,1.061038312400617717e-01
5.905388753719433836e-01,7.705353469193267912e-01,4.867915680503612230e-01
3.709446730968225525e-01,6.764060974380586844e-01,8.795087164419312931e-01
8.760128170529923874e-01,2.542766130799032536e-04,5.457890134316932818e-01
3.533590617038469229e-04,1.145354898295905199e+00,3.533590617037768293e-04
6.236847227726183274e-01,3.867729691942610182e-01,9.010692369079198460e-01
1.166259747169105632e+00,2.147895037641278475e-03,2.360767250086474867e-01
3.302606873187513212e-03,5.259573849617865671e-01,9.119449674602384537e-01
4.381096465144601604e-01,1.027273747689545935e+00,1.924320058145703172e-01
5.092076264312300760e-01,5.309491703770992110e-01,8.120740763607772195e-01
4.581460565583360678e-01,5.480384805810144533e-01,8.287372506184482734e-01
8.075738244102438346e-01,7.384383494820505600e-01,3.149875977794563409e-01
6.952158742114348255e-01,1.981132210489107079e-03,8.435945836461034020e-01
6.065362485991723229e-01,6.208375892331995105e-04,8.426780399385611631e-01
4.427878859167193037e-01,1.018157523226466799e+00,2.717924474504541596e-03
1.086071486471643865e+00,1.487066142579575962e-03,2.451939811286155957e-01
4.111694008878614692e-01,3.872904117012586078e-01,9.484377365241565272e-01
5.110764810175738582e-01,8.048511188538925998e-01,3.991498143218468742e-01
6.274700795210158555e-01,7.839857044595347491e-01,3.380661388769215514e-01
7.306108409768781176e-01,6.629683639595260747e-01,4.307881073972510411e-01
1.050428508371831882e+00,9.109864264265595587e-04,9.109864264265595587e-04
1.075804235564503837e-02,4.151100217249794472e-02,1.049086039754783428e+00
7.479031498873655037e-01,1.353123168895679074e-01,8.303621999471183512e-01
5.775834518548202956e-01,4.316706648628301779e-01,7.343281658044990001e-01
9.995888732836016866e-01,4.554588220885578687e-01,2.830447289011190914e-01
1.805313409500625913e-03,9.357080247410827223e-01,5.617658798180549251e-01
8.249081055686497965e-01,7.608974484974262431e-01,2.906472795368943672e-03
1.547257815460661903e-03,8.399926467019709353e-01,6.661417644594912479e-01
2.959534154038299669e-01,5.883442403650643859e-01,9.558258395804134500e-01
8.105622343992646694e-03,7.419156593192022253e-01,7.623134407214557928e-01
6.393699901199073610e-01,6.328702748884652927e-04,8.886657612882205015e-01
5.502942498653324854e-01,8.869820481963648362e-01,2.593056603987329845e-01
6.726571496912323589e-01,1.232007953620330024e-04,8.076746226120548044e-01
2.046331621663804723e-01,1.025690514393412744e+00,8.328902751274330080e-03
2.637009577342206978e-01,1.035770119778167020e+00,5.683494473369911718e-03
7.417174932319352543e-01,4.442698381889869097e-01,7.303662448842628274e-01
1.052475105865726020e-02,5.630903775664077848e-01,8.917454197510421565e-01
2.837081097007123631e-01,7.067075224910993603e-01,7.486118822626252056e-01
8.050302354836430530e-01,5.336940468428150175e-02,6.542758881219978839e-01
9.237382310832366050e-01,5.598139781517850189e-01,3.833975877534982479e-01
4.160321940805208341e-01,1.016014675100522346e+00,1.681163486632863274e-02
4.088134317579208976e-02,1.070483410747829378e+00,7.471654292481662470e-03
4.895724388823760598e-01,9.292121201545863185e-01,3.901802233783561741e-03
6.212166185481914349e-01,9.315607514542721956e-01,2.351375536458667585e-03
1.015186188328032646e+00,5.994264498005487107e-01,8.038141528723334838e-06
5.118317541091577105e-01,5.434033410869707481e-01,7.755195608001049790e-01
2.568979599204583544e-07,8.167615523382122378e-01,6.565131599555694697e-01
4.058333782284536673e-01,9.452465468182651431e-01,3.326286985488658473e-04
2.957861347996012524e-01,1.188500173678345428e-01,1.084930405597984926e+00
4.558930559936947846e-01,9.713715960595610266e-01,2.036982276025889164e-04
2.507181267086781573e-01,5.140154906807078983e-02,1.161559708679467784e+00
3.619215492907825737e-01,7.447071634572917098e-01,7.247760070164366297e-01
1.060033596117405441e+00,4.357872045743829137e-01,8.984601940879820281e-04
9.199749845045165353e-01,4.651991618158360375e-01,1.019351529257679356e-01
5.674572754259398222e-01,3.961359861174694741e-01,8.632498482385992933e-01
6.214959135790530942e-01,6.342545230011948920e-01,5.332419608284783008e-01
9.179950564388492662e-01,3.551195199577241168e-01,4.350424991239703609e-01
5.601012019576689926e-01,6.960678272691924739e-01,5.643140682018071841e-01
1.312284110630214124e-03,1.312284110630272671e-03,1.032446953806239298e+00
6.397454252957940346e-01,5.019803632005505056e-01,7.249385507770073067e-01
