8.672834617517920094e-07,1.000024476507750171e+00,8.672834616905581977e-07
4.528513606363498423e-01,7.210174317193774884e-01,5.251049796100587530e-01
6.052730569875391931e-01,1.543783132194127459e-04,7.977581748603403966e-01
5.179079786131072227e-01,4.542841186573128853e-01,7.254704376051464010e-01
6.354609060102066609e-01,4.857205337793515931e-01,6.011107319623130163e-01
8.784794023638201610e-01,3.731273243626325176e-01,3.000031481741119999e-01
4.496761234142317275e-06,9.329647925268897968e-01,3.627841241736351474e-01
8.574504242325065576e-06,3.453349697573925292e-01,9.394954537755216828e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
3.260119440097016327e-05,9.821478382359025705e-01,1.940007303990333165e-01
5.326769720019352006e-01,5.406233135559478375e-01,6.516736341185690451e-01
6.814220549577341135e-01,3.416972478160773541e-01,6.480607508436938557e-01
8.198336874304018584e-01,2.402423528259862632e-05,5.739137989888021263e-01
8.789106993530559908e-01,4.788025676205186487e-01,1.038938387791659793e-05
6.744082801084083645e-01,5.726406245100705839e-01,4.669215099376038958e-01
4.870877357871056654e-06,7.798643918663248353e-01,6.310316600680282439e-01
2.854194325039502433e-01,9.107702108403211705e-01,2.995880529374871926e-01
9.355243894104184887e-01,3.540368936349455042e-01,5.055847885797144976e-05
4.045004783697911388e-01,1.854641957044423283e-04,9.170951269222245017e-01
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
3.965700593749993895e-05,2.758690793579190448e-01,9.613490961011497138e-01
3.380380937026153387e-01,3.384786714760723014e-01,8.783380220853569398e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
9.469445854356774994e-01,1.013253318569019807e-04,3.222500264670508097e-01
9.163497314144891659e-01,5.568887201629021028e-05,4.014161185214125682e-01
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.275827674727718186e-01,8.514383365213443744e-01,4.099032732075837959e-01
7.103020343176830176e-01,7.068811879974561396e-01,2.515983932942351909e-04
8.495330960157811973e-01,5.286647244343937180e-01,2.364022156606922437e-04
9.079973063106108189e-01,4.199966478077422072e-01,1.364840384093317350e-04
4.795857771231797553e-08,9.569274315072968662e-01,2.971071879696994822e-01
3.162678536123693096e-01,6.886863645697207659e-01,6.533365596146655241e-01
7.843554987220986430e-01,6.210646063396203509e-01,2.747402984364235006e-03
3.115489817345989954e-01,9.510392009818660064e-01,4.023439469418291421e-04
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
7.252061369861659834e-01,4.098455249957457802e-01,5.537777028064333473e-01
6.286109421716832291e-01,7.796449003122071231e-01,2.136857175784330053e-04
9.834131768130804918e-01,1.841223462975097314e-01,1.513158723381683726e-04
3.859868822487408924e-01,9.239823246051931394e-01,9.463093950314804229e-05
8.538143967077975738e-01,4.858099826281142222e-06,5.227368979162184681e-01
5.269187412225385669e-01,7.567743554407008189e-01,3.884542967518074819e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
2.962593691648691130e-01,5.207507898751992936e-01,8.019360728415931838e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
7.852552538952819461e-01,4.315521167656174439e-01,4.443627999789964145e-01
6.093124928832153175e-01,3.895721833234855325e-01,6.909031617882972487e-01
2.233538712243816893e-01,9.752560832321484074e-01,5.911406901792751222e-05
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
1.000156291015280807e+00,1.979896894844092819e-05,1.979896894844092819e-05
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
7.398712543148906473e-01,2.530929831893750297e-05,6.740291065340090482e-01
6.750626397443388882e-01,7.414697963920691137e-01,1.922140829484795871e-04
7.620982579190063166e-01,5.359945621054827969e-01,3.647422284767058986e-01
9.219642663217364476e-01,2.711648879737617035e-01,2.772570407603935361e-01
3.278914206934044895e-01,7.545383376671990164e-05,9.452692867400527277e-01
5.479865666262638824e-01,8.368190373047126318e-01,1.065090084497931498e-06
3.328374287029532974e-01,5.875675258319172922e-01,7.385558220054948553e-01
5.881295795685410610e-01,8.097291894846404547e-01,9.075558424816293208e-06
7.435995081871148438e-01,6.700095194520200304e-01,3.873139415113451342e-05
7.480448548286935712e-05,7.007669625155085180e-01,7.322608261180856282e-01
3.966776532714623160e-01,8.743088307065337572e-01,2.807885047975631765e-01
3.613463612492639476e-01,4.124819369468455954e-01,8.364885007325131294e-01
4.841611293272272132e-01,3.481717858102813534e-01,8.040140644737731046e-01
8.194332516471652950e-01,5.770697955424742842e-01,1.497851228669737193e-04
6.213491791007952347e-01,6.463089848609867571e-01,4.447977144692765172e-01
4.712909346441515601e-01,8.208011061240219064e-01,3.243242438824087137e-01
2.130958170248171372e-04,7.993572930182928360e-01,6.087898903364908909e-01
4.763719764088273356e-01,6.455725294108465295e-01,5.976069308691432935e-01
1.841371889826081158e-04,4.915985239412238861e-01,8.781708962850863776e-01
4.257470795768397154e-01,4.868486243387250001e-01,7.632665196850875189e-01
9.742564682439923684e-01,1.765999055135210358e-06,2.260247321781818641e-01
2.186014453574666676e-05,9.045647999652102200e-01,4.394610738249155046e-01
4.154646096749445294e-01,7.903620597677439852e-01,4.511583927990857612e-01
2.244686358698530226e-01,2.383939710738335670e-05,9.748018521155649152e-01
5.673500010790035741e-01,5.022531723824934019e-04,8.255959006706948822e-01
8.204876209910924036e-05,6.100582772893230477e-01,7.984971698841594190e-01
4.614239706037438651e-05,8.079974716643854027e-01,5.939931550664043769e-01
6.611912163729266600e-01,6.780908456597607437e-01,3.241259253817724284e-01
8.026297551046972512e-01,3.034294717347942871e-01,5.145423015265491173e-01
4.428178294867198272e-01,2.263470296757870621e-04,8.977380027436019372e-01
7.261633109726494117e-01,6.087060205151603176e-01,3.202928381760132281e-01
7.593344039035268001e-01,2.909270253928911143e-01,5.823709013629886355e-01
5.443032625733705832e-01,6.866964015447470926e-01,4.829100604535525032e-01
9.613227203992146253e-01,2.766176191006730622e-01,5.134715186267395397e-05
6.029191605434468526e-01,7.375637435170214751e-01,3.060846099402274034e-01
5.140596377009074569e-01,8.002754069862158916e-05,8.586986976295941654e-01
5.812159243358460126e-01,5.966188997576467035e-01,5.539142576372879656e-01
5.065006132635460068e-01,8.633299987996271296e-01,8.338622022348044708e-05
6.568404256708397781e-01,9.284570443677003793e-03,7.559600662313759045e-01
8.267375449385433450e-01,4.695889469132856764e-01,3.103709896888314779e-01
1.702446137108609421e-10,1.702446706966684362e-10,1.000018815031865183e+00
3.727305568705056339e-03,1.000035743528379983e+00,2.744440531089452711e-07
4.465542320930950271e-01,7.245639181886096569e-01,5.261193006698996477e-01
6.052458272222286384e-01,1.117908060830253463e-04,7.983470405443139351e-01
5.158297663109869813e-01,4.521577863338814285e-01,7.284469611320496529e-01
6.380456706114848719e-01,4.819605923451550367e-01,6.016881969926523022e-01
8.750170124628302570e-01,3.768159189566880896e-01,3.061045630984614019e-01
5.420652827771393456e-06,9.326583093786637857e-01,3.644408516259496911e-01
3.131195449560122908e-05,3.315549506424776971e-01,9.445458575837304416e-01
7.060730138081070528e-01,5.002463632232192481e-01,5.015247655956396322e-01
4.168520887931017498e-05,9.822789067615694814e-01,1.974940925419423343e-01
5.310030247346487764e-01,5.431598252456256715e-01,6.511214225723261917e-01
6.823679928515030690e-01,3.366655262815141936e-01,6.496481649584397999e-01
8.152278164420394546e-01,4.590447134731997960e-05,5.818200614579213115e-01
8.730706833844853465e-01,4.897516577999948550e-01,3.763226925853689327e-06
6.762252294275442610e-01,5.664924711388568124e-01,4.717423335585615995e-01
1.275101806363404774e-05,7.988059051220687268e-01,6.114519188349817336e-01
2.765091932190261725e-01,9.152930754502862642e-01,2.942579511213469501e-01
9.409710416173718839e-01,3.401332074940364714e-01,5.918457393886433792e-05
3.884868518608090571e-01,5.331408960428381618e-05,9.242331452475116560e-01
8.864097874386406284e-01,7.631483832899761932e-06,4.639965358827354835e-01
4.445853490410233517e-05,2.764971324953626741e-01,9.612015759399387127e-01
3.364305035169930513e-01,3.325334284834843834e-01,8.813157416189564275e-01
5.761828962188797476e-01,2.935754280306454578e-01,7.631401764144537525e-01
2.772335214707005169e-01,8.139665973129378562e-01,5.120957843958126032e-01
4.774858789107297858e-05,3.939461178536520225e-01,9.241754620619436755e-01
9.466513100580857820e-01,1.093874775063148451e-04,3.231022463904079656e-01
9.168147313908791007e-01,6.710056486267310647e-05,4.005441624012500701e-01
3.391193456129697470e-01,7.489764339496907120e-01,5.698619626447014586e-01
3.367916548042311220e-01,8.466013986790297263e-01,4.131870916891572931e-01
7.220605735219660648e-01,6.978575704215520537e-01,3.055469221775072809e-04
8.516199344869735954e-01,5.252047322169235422e-01,2.057951498665591217e-04
9.091101791153776146e-01,4.175258594291438308e-01,1.120819148137154484e-04
6.413593457316834993e-03,9.590922412388896978e-01,2.934710206201157079e-01
3.229918094599056322e-01,6.924889852958583392e-01,6.460520937781135675e-01
7.777025461836160058e-01,6.298399026303906911e-01,2.131604982480045040e-06
3.030207667298494556e-01,9.537579807113673036e-01,3.344320747693066984e-04
1.156296837536991817e-04,6.993261473737856226e-01,7.282323758211129983e-01
7.257122725864656454e-01,4.145332435935090709e-01,5.496384949906730766e-01
6.348350414308121525e-01,7.752963188540009654e-01,2.835416150918740287e-04
9.827432049977172790e-01,1.878038769869832536e-01,1.420963571256700494e-04
3.767037844103740540e-01,9.274210167321718101e-01,1.081866749730115486e-04
8.511438803402483488e-01,1.532957891064386076e-05,5.274199355654710653e-01
5.345447135616634426e-01,7.512973141418193279e-01,3.894876234819568683e-01
4.499468241683006187e-01,8.949554004897295467e-01,1.554879397085511504e-04
7.082692552960970778e-01,1.164848905435957294e-05,7.067490317321778459e-01
2.935618009972991715e-01,5.186027577333782723e-01,8.041607553841011446e-01
8.548637658981915743e-01,3.212406437667351677e-01,4.095779645623865428e-01
3.484439436379869876e-07,1.840543317030784165e-01,9.830803410348968319e-01
7.881155808659336959e-01,4.318423093155883685e-01,4.389459117722189774e-01
6.064998696642213138e-01,3.747094079758501728e-01,7.016749420567839346e-01
2.347707160616164801e-01,9.729512741009722632e-01,2.836736813475465585e-05
7.885321736061616793e-01,4.767718813314221417e-05,6.160246252883805340e-01
5.256123780564210838e-05,8.100091019702516659e-01,5.906239063832301461e-01
3.955758648823870516e-01,6.155230405262835935e-01,6.832155040380052391e-01
1.000117496445025456e+00,2.805805893545974125e-05,2.805805893545974125e-05
7.199907587513457120e-05,5.857189009893775111e-01,8.142119708185998617e-01
2.796850513780025360e-01,2.635940142907896577e-01,9.234975705225227927e-01
3.715802277958352986e-05,9.097157640971933468e-01,4.209635828384309941e-01
1.458077818241970388e-04,6.655873572945900651e-01,7.513455639516647411e-01
7.479212356666408157e-01,5.788873781362311817e-06,6.649886473079303917e-01
6.656397909904531174e-01,7.489411666952985325e-01,1.584791628539879973e-04
7.688267599562874643e-01,5.316907102428460874e-01,3.568156911811966037e-01
9.210423454887041173e-01,2.720429317542893410e-01,2.797359037730935416e-01
3.205343066386739381e-01,4.053555879048703728e-05,9.479639376131309136e-01
5.533710236098313695e-01,8.333098296403961269e-01,1.997912719572586905e-07
