6.328359863408119512e-01,7.748181803200480111e-01,5.320914112224440549e-06
2.871875777395731522e-01,4.523579419005531732e-01,8.443411430613438906e-01
8.736393600025194051e-01,3.693471003993409330e-01,3.169557172002432366e-01
4.881307681659135533e-01,8.729764424961002911e-01,5.048143327297431533e-05
1.106644717291721985e-06,9.561300160771544210e-01,2.929669751866160188e-01
9.235715860068771654e-01,2.757123984496702707e-01,2.671585764841258870e-01
5.830016344175772414e-01,8.129649139537939995e-01,6.892744256924434004e-05
7.475109286541352649e-01,4.747354550602481682e-01,4.646735511822127629e-01
5.587849852399179307e-01,7.069386870941939405e-01,4.337279503535161895e-01
5.632329633806358871e-01,5.817448071828595912e-01,5.868245110375364115e-01
4.868217271751122954e-01,3.170198849872591431e-05,8.740890168500452528e-01
2.615122286039325838e-01,2.829741502496175842e-01,9.228119651903092802e-01
3.151848118634418272e-01,7.780359559623888366e-01,5.434745133188818578e-01
1.084730276599253253e-06,7.567453178828139615e-01,6.538520119783356455e-01
5.451810958387698358e-01,3.022460079595353535e-05,8.390654601957028280e-01
6.606652439852291891e-01,5.299783049360020648e-01,5.316749118071290026e-01
5.179193924478506794e-01,7.845572080009165505e-01,3.409796059731577955e-01
3.567504130885964519e-01,4.012058689437087268e-06,9.344173835213126500e-01
4.315190131373065063e-01,9.021400597319476633e-01,6.795771851403910065e-07
1.120371294333012434e-06,4.071829958349880707e-01,9.133513417697532999e-01
9.433500041638632760e-01,3.356186568626839950e-01,2.784562633335006809e-05
3.289180843114318797e-01,3.357879130674435997e-01,8.827004944355434368e-01
3.611370112277571542e-01,5.879066187567447699e-01,7.238480183052722339e-01
8.563316943494634348e-01,8.436675968587223156e-05,5.177560976262630676e-01
5.637321812257246600e-01,4.260860584070767509e-01,7.076334848703318414e-01
7.539635701462151609e-08,9.297492201689503410e-01,3.682273133184529312e-01
3.130294570401403317e-06,3.284491447237934958e-01,9.445388586705979472e-01
4.783945846631386961e-07,8.668957638723352455e-01,4.985890317859251741e-01
9.842691062437537441e-01,4.874196795184961904e-07,1.768278742921653157e-01
2.821213147682453126e-01,9.166373613838681988e-01,2.832013057980323212e-01
7.323308319169321567e-01,6.156451049249243024e-01,2.954507856240684571e-01
4.038841454622133509e-01,8.099999200392760113e-01,4.251985896609925542e-01
1.297471058841408511e-05,4.704726433485079129e-01,8.824496350602917261e-01
5.016175858727337511e-01,6.705242059406414379e-01,5.466146188953397989e-01
6.163859480589333195e-01,4.761998767026808799e-01,6.271601602638162687e-01
7.030678306897375496e-01,4.232472947232235883e-01,5.715753327523391825e-01
6.673755352335926954e-08,5.836591990700517041e-01,8.120090524647618491e-01
4.523586461839841921e-01,2.945471158236510623e-01,8.419556358650023276e-01
7.702272341162816893e-01,2.489806675117585663e-05,6.423371743328700756e-01
6.384132551426067176e-09,9.808287310340273457e-01,1.948795736361998154e-01
4.523341624503416925e-01,7.460216740319823847e-01,4.887553433115992552e-01
3.010099044892453612e-01,9.536376345667426646e-01,4.392258178406908678e-06
1.047835290956362327e-07,2.329357533448220829e-01,9.724953464779513279e-01
8.082630284243021990e-01,5.931920297332675673e-01,2.845850246570800482e-04
6.055046367101174012e-08,8.757927689445025606e-06,1.000000001043771958e+00
8.177138218477711940e-01,4.397979178271538281e-01,3.715889516220729494e-01
2.258593957771021399e-08,7.957081589646655129e-01,6.057219480267315159e-01
