5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
1.000003564565169256e+00,1.001863963785676265e-07,1.001863963785676265e-07
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
5.721976339023309598e-05,9.029462884447372328e-01,4.336869391127999296e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
6.226492711574190819e-01,1.138020672035907883e-04,7.833318164890504809e-01
7.621466544784905039e-01,2.774576954504680004e-01,5.850396858491831997e-01
3.666266883992606029e-01,9.306246570223326575e-01,6.027940701232252355e-05
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
4.701214912452386272e-05,6.115209233648296605e-01,7.934650823263343922e-01
2.699791073948142883e-01,8.153489008968882734e-01,5.128679689525015295e-01
4.061923818806118525e-01,2.014814652195446038e-06,9.145489632575873884e-01
6.755856543084286514e-01,5.703129436253027151e-01,4.674783352773409506e-01
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
4.665737999081016052e-01,8.233450951535119522e-01,3.233722006607566701e-01
6.132477685803451317e-01,3.737829418401971138e-01,6.960894352088600190e-01
6.308174832278953259e-01,7.766669830010710651e-01,5.583130598726304867e-05
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
5.402508027101715626e-01,8.417417960037435476e-01,4.940842389118990885e-06
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
2.159455604594449352e-01,9.764520364508809669e-01,5.640658649178798784e-06
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
9.474420311993566601e-01,5.950818278901524053e-05,3.202121349524076899e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
3.245058117198734715e-01,7.488355368706166582e-01,5.781457198788655383e-01
4.062962139366416703e-01,7.901863566489587543e-01,4.589860397044398521e-01
7.288210333034607080e-01,4.008622962451821037e-01,5.551932035693082357e-01
8.283930534003045576e-01,4.629221821532446546e-01,3.155716239111864829e-01
8.002702245249425361e-03,7.191463342360118194e-01,6.988972808104428891e-01
1.585558852427443322e-02,7.667098327950236936e-01,6.468831661210999728e-01
3.431589757812905650e-01,6.767476501752562879e-01,6.516497276351936874e-01
2.573638866817338908e-05,9.828613672679178404e-01,1.855958573451390314e-01
6.285684177471013712e-01,6.523128888948475090e-01,4.237488756545820245e-01
8.969010935511586788e-05,6.862439607508079575e-01,7.359988631093189460e-01
3.582329958719484009e-01,3.984909333453977021e-01,8.444541841423799378e-01
3.942522996883364161e-01,8.790320073430272219e-01,2.687092600856894054e-01
6.669557274346562127e-05,7.839452437774544480e-01,6.308099691621652516e-01
9.734189821607445170e-01,9.233194367532419461e-07,2.291720254703523141e-01
4.870445562761047120e-01,6.392128700692509824e-01,5.952974572892379967e-01
7.495971436594299764e-01,1.084654353937716809e-04,6.626488544518590595e-01
9.816786141257314302e-01,1.906234201161180197e-01,1.754545437952264366e-06
5.289794883649318430e-06,2.932234622899731469e-01,9.576222723653494695e-01
1.811966693172492799e-04,5.937427680510074524e-01,8.080078621593987931e-01
2.225835535793146414e-01,8.735394688671856836e-06,9.751786197657075217e-01
8.082619889367070876e-01,3.157080931234431120e-01,4.971487591054218336e-01
1.433143448073858944e-04,9.312813496961170889e-01,3.677647550864345249e-01
7.008858601734095917e-01,4.950853196093119579e-01,5.138243660316477168e-01
5.999940417095930290e-01,7.331453177480727890e-01,3.203351767047626364e-01
5.731237879961728066e-01,1.148850908583392124e-04,8.200363414083859936e-01
5.255968911707514790e-01,1.477935833326502798e-05,8.510755412194099812e-01
9.339019773061200125e-01,3.577756696369738809e-01,1.777516775031138179e-05
4.252597507178363934e-01,4.766940563502237160e-01,7.694395733616800070e-01
8.601453614620052646e-01,1.133223198019265348e-05,5.106838948451419835e-01
2.959524091431025017e-01,9.555289867784556579e-01,8.892715490744074051e-06
4.691043272944538933e-01,1.965702082033304681e-04,8.839012572869964224e-01
4.488339463331440515e-01,7.192857201092528463e-01,5.304514375143637439e-01
1.418551866005769406e-07,1.970417504152619792e-01,9.804468228334412006e-01
3.040777374865948871e-04,3.571303871812374631e-01,9.378409123012941828e-01
7.818438540005490101e-01,6.239583413224467634e-01,6.648539766543848939e-06
1.077282471154753392e-05,9.563662821068595887e-01,2.933852115734213450e-01
5.476934165871281124e-01,6.867239675166698643e-01,4.781054464328610698e-01
3.210660331864117478e-01,3.239197551744684711e-01,8.900455050491979936e-01
3.277050308848476479e-01,1.313968693090796127e-05,9.451757688472279817e-01
4.887497902863557897e-01,8.728761471982893205e-01,1.249870185725117887e-04
9.595166091675050302e-01,2.820785687100791361e-01,4.586643921366840302e-05
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
3.317098489781288295e-01,5.796858480117441648e-01,7.446653154207881764e-01
5.372169065400066781e-05,4.414505391544284452e-01,9.021377383374331593e-01
7.899879430803783409e-01,2.642192374833153334e-05,6.134627588358851913e-01
8.884230095251112180e-01,1.060997121432087197e-03,4.592365948281519894e-01
2.213381000072266693e-05,8.861690654821510194e-01,4.702628345486972727e-01
5.875071677639417400e-01,8.093676599828274476e-01,2.083538705535938822e-05
8.591000764090634956e-01,3.005765366358245094e-01,4.143716598428370812e-01
5.653878494183526282e-01,3.078109325616262826e-01,7.655114150361032044e-01
9.169451941621246105e-01,3.688301014602316050e-05,3.993379669731573212e-01
6.412444101754753989e-01,4.699546710589121989e-01,6.066687013109948179e-01
8.446281603859767673e-01,5.363464461308774522e-01,1.275204485912265282e-04
3.745042948504211013e-05,6.947544522276393186e-01,7.238251274574145633e-01
4.362259920676967995e-01,9.000893813091541684e-01,7.705665307358825237e-05
7.241013429005204172e-01,6.094451738830753973e-01,3.231903960929856656e-01
8.652768079839920927e-10,8.652768650069559972e-10,1.000000175235267852e+00
7.141247640906478455e-01,7.011148857221012332e-01,1.157412533756091243e-04
4.742897021200542240e-01,3.349190351753983941e-01,8.143054997572485298e-01
7.072183724514333747e-01,1.263720431960750897e-05,7.075105430847211663e-01
4.187928910854035180e-01,5.935778152523161211e-01,6.874861559782299292e-01
6.895012301961314094e-01,3.203122600256825825e-01,6.497913319280380628e-01
7.407373574942665018e-01,6.736483881708906774e-01,1.565660330778311828e-04
3.437912847478071226e-04,4.280085554051755170e-01,9.061342997795966969e-01
1.176860450837539479e-04,8.518095912252340307e-01,5.312170792840070765e-01
8.240718729895882833e-01,4.810997099954258781e-05,5.670996064622745303e-01
5.158839572739750690e-01,7.623896067007968069e-01,3.908433714330422637e-01
1.000005886344224493e+00,1.642235701880831152e-03,9.553880977567615354e-08
2.017422753000905772e-08,1.000002243182182227e+00,2.017422746877658274e-08
9.055992695333874298e-01,4.245152472794989640e-01,4.855815696486885560e-05
7.194207410457720752e-05,9.048503569592706297e-01,4.319979855105475219e-01
7.839618763854525607e-01,4.325675691382379062e-01,4.453512123847411242e-01
6.653761850791324317e-01,7.473338781923842822e-01,1.505318503422864657e-04
6.679773904222606751e-01,3.994952513019161622e-05,7.449927983678432675e-01
6.171502480358982412e-01,1.141108901739970995e-04,7.876864142459214513e-01
7.623962067671182785e-01,2.794343959719451376e-01,5.838307534871587379e-01
3.660649785726157179e-01,9.308292067574273077e-01,7.525418295093354510e-05
5.207749274367704517e-01,4.516259965991893388e-01,7.248620711633358971e-01
2.807673387465333126e-01,9.123523568497483582e-01,2.984198739965051028e-01
7.673196783818659883e-01,5.285545166780679649e-01,3.635261397974001718e-01
9.584238397500802046e-05,6.340483467089519376e-01,7.758154546235792592e-01
2.702535433264183218e-01,8.214225246053878937e-01,5.031430646533541218e-01
4.140040904587283244e-01,1.924418875192830539e-03,9.111318140040327584e-01
6.779549068441161896e-01,5.690605120430169972e-01,4.656188715948353374e-01
6.679414692897667205e-01,6.821472844735247953e-01,2.978485682712714300e-01
4.641437979439667627e-01,8.252720626983373053e-01,3.219652550681695868e-01
6.106780269239268089e-01,3.759712206322094463e-01,6.972343104914863199e-01
6.415762317167925666e-01,7.682992187657037286e-01,5.084044854362831370e-05
3.010529741718176444e-01,5.079800029443907183e-01,8.071610364228315460e-01
5.418024666258036692e-01,8.408863032702640350e-01,3.618293823095040783e-06
8.813237860976415039e-01,3.654165470987315589e-01,2.997631232584785366e-01
5.877985965974088511e-01,5.936420406228408719e-01,5.496896301034842613e-01
3.220995318449790257e-01,8.540024373574608418e-01,4.087700228109756306e-01
2.153329618870744033e-01,9.766548058337712890e-01,9.964875712402686313e-06
9.245440103248347974e-01,2.647700022117739360e-01,2.741598196299530610e-01
4.469388458294664670e-05,5.755407969708488114e-01,8.226298888403619225e-01
9.473195751585113955e-01,5.717419073068235171e-05,3.205770574648893478e-01
8.775546371596811834e-01,4.800565859464644425e-01,6.896210416269717971e-06
5.459043338077788077e-01,5.264324412669391107e-01,6.518703694132791382e-01
2.660129875733919791e-01,2.530333942217983800e-01,9.304662380376346187e-01
3.309966364357168622e-01,7.460940647521062674e-01,5.778905553878270762e-01
4.056727952523288550e-01,7.896803507513729947e-01,4.603743998807845461e-01
7.288446475271014302e-01,4.022322806701694176e-01,5.541870701418757372e-01
8.285204006725365167e-01,4.621084117372558642e-01,3.164092986827040654e-01
