8.257813068521657751e-01,1.808933917796678889e-05,5.644338982780212621e-01
3.034875911394961889e-05,2.951687214965007522e-01,9.557698986474241210e-01
6.984549845493467073e-06,6.495504731194042813e-01,7.664738919403569772e-01
8.254288520905440629e-01,5.654145735763983494e-01,7.102072588531909152e-05
8.891227069338355493e-01,4.569463664084925693e-07,4.577901966716464432e-01
6.718858468246904359e-01,6.341086768181674097e-05,7.421081569903336117e-01
6.883754487118559640e-01,3.226076552542616049e-01,6.499487979594188447e-01
5.791990423503186047e-01,8.153766420815473648e-01,1.395458351143754523e-05
7.150104566209213308e-01,2.489211360148543688e-06,7.002321338527189853e-01
2.140958688026856627e-01,9.770075414291559124e-01,5.143514400088576675e-07
4.704455325890984918e-01,2.410446479792106443e-04,8.835552505105193077e-01
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
4.305562365278712833e-01,4.803200068689612023e-01,7.644331428350411572e-01
1.381335314210109294e-04,8.683291967711754822e-01,4.985975661637228606e-01
8.556988532405871428e-01,2.092641785059557791e-05,5.184663264942853678e-01
8.465328957107832730e-01,5.337440443100378573e-01,1.153940104250773596e-04
8.087880184507942882e-01,3.165870227480594434e-01,4.957611557054481533e-01
7.057858297955478255e-01,4.930931330760816578e-01,5.088872015618371991e-01
6.698415310323576621e-01,7.444129915819572840e-01,4.277874711657551768e-04
2.482822413614714956e-07,1.907854420223211167e-01,9.816628786047263411e-01
3.181829968526473373e-01,7.560394084193036157e-01,5.725100748462927935e-01
7.643272700809504449e-05,8.377009889521308539e-01,5.523565899317529615e-01
5.766259644061133560e-01,5.605687686291750140e-05,8.185057386193771434e-01
5.414328402536985441e-09,5.414328459567732805e-09,1.000000410714904975e+00
2.235596707708553121e-01,1.901082217656081388e-05,9.749114999057778563e-01
6.305225295230298954e-01,7.772586549683125901e-01,9.162844065781149366e-05
3.821103586568231347e-01,7.871062237009064134e-05,9.250697779922385511e-01
7.296913861656776357e-01,3.961333827077099801e-01,5.575491490141977202e-01
7.101358276331697361e-01,7.052702240947243961e-01,4.679367474791518578e-05
4.746349504686146470e-01,3.338328382930496052e-01,8.146478128408470853e-01
1.473190202256655470e-04,5.192467335466892653e-01,8.606469049268063998e-01
6.392170866643051008e-01,4.678436344055286189e-01,6.105950308690692996e-01
2.040775732423508767e-04,9.384905967378970315e-01,3.511783099922783369e-01
5.461434301478574893e-01,6.865603404687256051e-01,4.802070765665622520e-01
8.812174193676723943e-01,4.743715712106436611e-01,1.741913696776444529e-05
2.994983189219263542e-01,9.545034090538727645e-01,8.191231319774802113e-05
6.218716955174188321e-01,1.333342157422019974e-04,7.849083964816573333e-01
8.841525681844891738e-01,3.595153996192709256e-01,2.988305712287546156e-01
2.919834974189527269e-05,9.664726882836915944e-01,2.599075802887325648e-01
7.620060858187459596e-01,5.396062319972675381e-01,3.583394339463584211e-01
7.206463614702652842e-01,6.115008101923172790e-01,3.271882973002681605e-01
4.179869845343635593e-01,6.031447732050473354e-01,6.798059844435999644e-01
1.052286647532714204e-04,7.638221952948419657e-01,6.523821127588468327e-01
3.029722493252034465e-01,6.452738926786005542e-04,9.543676508316628615e-01
2.712538828993129036e-01,9.132485878976123184e-01,3.047220366184363871e-01
3.152922481803810406e-01,8.575588619707321669e-01,4.066729670007346864e-01
1.917037732553085428e-04,7.792801909723031661e-01,6.346189853558216187e-01
5.874982706355550421e-01,5.901245931769744102e-01,5.539971744561242861e-01
7.761310850161293740e-01,6.323958485882497094e-01,7.510965805680205854e-05
5.918463138186740302e-01,7.434842374180117286e-01,3.120090832590015073e-01
5.413360216184340823e-01,8.412420706183671992e-01,6.097418906736321536e-07
7.860638954682928059e-01,3.040345869322601415e-05,6.186558704800428909e-01
9.192386139998141026e-01,3.784444989230284717e-05,3.940826040330572266e-01
