6.911007450226871462e-01,2.536587403472446933e+00,1.298880857065551675e+00
2.746403167558383540e+00,1.868481774768369630e-01,4.695065737702350250e-01
1.893312223297077546e-01,7.894631889744355147e-02,1.669365366915138260e+00
7.362678799278029595e-01,1.199664327646089435e+00,1.434528667135815949e+00
1.590261004796694744e+00,1.315189832163541794e+00,3.042598919515516198e-01
4.384332746169182227e-01,2.136140989307039051e-01,1.622554232765114568e+00
1.717223547785208693e+00,4.342548616548927432e-01,9.154067765841201743e-01
1.651371895962626679e+00,8.982889926723873764e-01,3.490929749203116050e-01
2.987772243805302708e+00,1.392264964914369796e-01,1.392264964914369796e-01
1.426243479357740762e+00,5.288533791919772797e-01,1.254039646893716720e+00
1.371122564905568719e+00,1.343213204131370908e+00,8.761538371574578710e-01
1.856841175627415463e+00,1.775520193326608709e+00,1.902844984772235626e-01
2.741753598820742543e-01,2.983470614830965317e+00,2.741753598820740878e-01
1.527221688953424306e-01,1.118700872209013930e+00,1.561681070389337567e+00
1.946131219624884501e-01,2.969343732264970726e+00,6.999678345620687914e-01
3.612221138680777321e-01,2.878098493938356484e+00,3.612221138680775656e-01
1.935273695118474857e-01,3.157033825419301998e+00,1.935273695118472914e-01
1.173723104300560816e-01,6.720582032271781026e-02,2.069657247893786689e+00
2.469171049043956609e-02,2.469171049043942037e-02,2.431230530821021585e+00
2.328312285136275028e-01,2.585141175175341033e+00,2.328312285136273641e-01
3.545369749742565357e+00,1.646336501243978567e+00,6.421119887118029723e-01
2.620945787435326579e+00,1.625736997416146412e+00,2.464165442543414297e+00
4.830391336459969875e-01,4.830391336459971541e-01,3.329472652048139913e+00
8.572769573132366094e-01,8.138901776573053137e-01,2.372040149815423771e+00
3.530513770114784400e+00,6.876072502084668026e-01,6.876072502084668026e-01
3.634533835561343906e+00,5.780726245165377364e-01,5.780726245165377364e-01
3.227115375451361956e+00,2.079100316724695752e+00,7.527547618861289980e-01
2.234097764776080408e-01,3.221114961851410552e+00,3.715890443942169163e-01
3.418708423953542574e-01,1.710981325080922488e+00,3.039163985813542190e+00
2.945733384003114796e+00,1.509393240669624214e+00,5.156973042015223774e-01
6.146064523275335256e-01,3.398161231787628633e+00,6.146064523275333036e-01
5.424930969956776039e-01,2.741847404603371396e-01,2.680028511795568225e+00
6.867620766568449664e-01,3.140902585517038492e+00,1.421809303156248983e-01
3.281080256042321341e-01,3.262266138901759760e+00,3.281080256042319676e-01
3.213697320060830975e+00,7.479835878698187779e-01,7.479835878698187779e-01
1.113926564913962469e+00,3.729907161789082215e-01,3.452110006878781778e+00
4.284170204432808049e+00,1.174763712815099392e+00,1.174763712815099392e+00
2.192609079922739568e+00,3.895333464322421335e-01,2.969783569759925079e+00
2.341816080662449284e+00,7.712444704741022727e-01,2.714871868721028036e+00
3.950167064548062879e+00,8.626930977306762616e-01,1.079326429172030366e+00
7.136697505585132273e-01,3.533979267491782039e+00,1.893797547026009109e+00
4.765862132161206577e-01,1.441404260424105077e+00,2.911406124015247787e+00
5.203290472886205054e-01,4.426403674563852420e-01,3.313358398470714228e+00
1.215112916545417310e+00,1.215112916545417532e+00,3.970876403877122485e+00
1.412161843178280085e+00,1.218792365343369793e-01,2.349536927964712252e+00
2.036015811521666163e-01,2.036015811521665886e-01,3.008750487196675927e+00
1.636215476433178662e+00,4.859997034960843898e+00,1.636215476433178440e+00
2.329243899736725965e+00,2.181630302353055662e+00,3.040413124722789462e-01
3.576316518702681080e+00,2.024824946876831788e+00,6.327639100936355288e-01
1.477908869666295366e-01,3.153556062503805713e+00,1.477908869666293423e-01
1.834400164150183699e+00,3.899066832071390598e-01,2.405698030252592101e+00
2.732206338067680651e+00,2.248044378082557415e+00,2.783256194849078602e-01
5.424169909810729884e-01,5.424169909810727663e-01,3.508578133099547358e+00
2.809169973801088016e+00,2.438724773371736987e+00,3.067772127577143237e+00
2.981901499187148419e-01,2.981901499187148974e-01,3.512549280788001660e+00
1.468680698151144381e-01,1.468680698151145769e-01,2.562971790681307649e+00
5.320552486348673060e-01,6.182464215619354331e-01,3.471607597758088026e+00
2.299514010950365339e+00,1.716227760535937286e+00,2.394796584803718376e-01
2.236712589122183736e+00,3.960882112360273766e+00,7.789245387568659584e-01
1.636388137132419152e+00,1.636388137132418930e+00,5.009759131855052061e+00
2.992256095782038106e+00,4.315216701534598798e-01,5.900352569357566468e-01
3.201568224256212236e+00,1.812903417905885883e-01,1.812903417905885883e-01
8.855231827682692458e-01,4.014121673244708255e+00,8.855231827682690238e-01
3.236073399110633186e+00,9.737140856772830144e-01,1.916695548483290656e-01
3.250416611040363613e+00,3.593384955005161085e-01,3.593384955005161085e-01
5.904581885210763437e-01,3.964490740616353204e+00,5.904581885210761216e-01
3.020960835611224304e+00,3.461550441166231229e-01,1.226526989299180137e+00
3.993055434120779124e-01,5.042263065954064594e-01,3.007048956614050361e+00
1.251078043768075743e+00,4.020016909814442485e+00,1.251078043768075521e+00
3.763051162688626938e+00,7.630050527631977442e-01,1.052484068251304583e+00
4.428021826407526063e-01,3.097281317405584211e+00,4.516846944165305300e-01
8.443488594518090418e-01,3.351272382272937111e+00,8.443488594518089307e-01
5.294282831233833031e-01,3.057894662187116808e+00,5.432737177886111102e-01
1.497926672470477616e+00,3.143366924925791395e+00,5.381211267464853787e-01
5.440785872102771314e-01,5.440785872102773535e-01,3.393095051930598238e+00
5.909069476897123030e-01,5.909069476897123030e-01,3.761181375092171209e+00
9.878558127467355898e-02,9.878558127467348959e-02,2.946776641511419825e+00
5.144730116648565943e-01,3.424722845487376155e+00,5.144730116648563722e-01
3.865249400553628867e+00,7.227902701617645587e-01,7.227902701617645587e-01
5.992473324636437004e-01,5.992473324636434784e-01,3.532843868549023991e+00
1.814900319857017053e+00,2.889379604039059135e+00,1.325113332606742800e+00
4.854154797403216759e-01,3.285621478218067271e+00,4.854154797403215094e-01
5.905850718630599738e-01,2.816952562426988216e+00,2.458288605003730254e+00
1.149419681963711470e+00,1.149419681963711248e+00,4.075737647166549849e+00
3.469359387480305812e-01,2.539559618531721963e+00,1.818410717535409393e+00
3.357520915496425284e-01,3.434364324503982324e+00,3.357520915496423619e-01
7.110203619621519033e-01,1.360230573618216532e+00,3.110061923898825409e+00
4.637110527671657878e-01,1.764658903251133948e+00,2.742547207428424727e+00
6.699190609523425488e-01,2.289118973846170579e+00,3.593644028915116806e+00
8.900349229819650709e-01,2.990668544656461258e-01,2.566193146594960339e+00
9.622513692898466697e-01,4.349795510016756239e-01,3.018107049748640414e+00
2.506700495679199947e-01,2.506700495679198282e-01,3.176137172330144587e+00
3.200681975246207234e+00,1.072504199463634400e+00,2.945435884073194011e+00
1.689724029644451786e+00,4.677150613339165486e-01,2.631573258278798733e+00
1.347717861654131211e+00,3.069534880556179957e+00,4.834381153841748047e-01
6.166388350947936692e-01,6.166388350947938912e-01,3.562099818112861360e+00
5.583762397861079529e-01,3.792638718196156500e+00,5.583762397861077309e-01
1.244829749936419816e+00,4.421295036876847995e+00,1.244829749936419594e+00
1.322056348450172614e+00,4.017310268884849433e-01,2.768510414636959904e+00
3.329604615072925267e-01,2.852793334438908368e-01,3.351544213578831588e+00
9.305083987662891021e-01,2.955042616614175888e+00,3.364195288204113066e+00
4.223435465534521427e+00,1.049296100935918741e+00,1.049296100935918741e+00
2.023103985105340619e-01,2.023103985105342284e-01,3.082951889215604258e+00
3.365197530351654365e+00,4.460952187901734978e-01,7.851494806746328603e-01
8.680950311806642228e-01,8.680950311806644448e-01,4.320007578064659626e+00
1.997319439949800213e+00,7.940301237391630407e-01,3.071516469260952675e+00
8.278074537538661071e-01,3.332156144795539010e+00,1.767900209802579337e+00
3.452891846107909224e+00,3.757476046345448184e-01,3.757476046345448184e-01
4.715393761243463544e+00,1.421946511926553969e+00,1.421946511926553969e+00
2.922593653568387406e+00,5.107055636525774378e-02,4.845581869769118311e-01
2.764109626145860865e+00,3.697071124787431051e-01,2.061432724301127450e+00
3.543264175572779617e+00,6.187062249148699289e-01,1.935820270427644818e+00
5.120974442714342212e-01,3.055453629569766516e+00,5.120974442714341102e-01
3.309164534679849834e-01,3.385937110985826948e+00,1.782483057645697144e+00
1.038462405247345011e+00,1.229945728042544539e+00,3.933762722639659870e+00
1.440055835681267382e+00,1.440055835681267604e+00,4.611805307073441718e+00
2.174625508659284723e+00,2.942072501526818984e-01,1.543049048100701093e+00
3.468163441815042436e+00,3.860147560258072597e-01,9.068487780624736594e-01
2.703073664886110894e-01,3.106600178453106764e+00,2.321025066416744664e+00
