2.175631672056841173e-02,5.489747458875466890e-01,9.415361619587185871e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.947905107708629568e-01,3.429172796341536378e-01,7.855227159002766690e-01
5.620214946917930464e-03,9.394720094362880580e-01,5.984949943617714485e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
9.226986448791996143e-01,6.353940996075534420e-01,2.422454661708606845e-04
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
8.318418973597909716e-01,4.360508840855733537e-01,6.399120682127449333e-01
6.289821058204518867e-01,8.597195433633506578e-01,2.419122442762482172e-01
6.357629838811613698e-01,8.994290537527908080e-01,5.171803987024305160e-03
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
1.304624825517116185e-02,8.093637390095747008e-01,7.606452147056858015e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
8.535801650805451002e-02,1.818885512747181188e-01,1.070469845337618242e+00
9.768033162085907328e-01,3.180793342403689938e-01,5.908301535538696969e-01
9.907755438750068810e-01,8.644684044571498971e-01,3.147831492065483183e-01
4.436048929125871454e-01,1.118342921632544229e+00,2.071901137683844485e-01
1.185098918110334409e+00,3.836165200389723149e-04,3.836165200389723149e-04
7.093393336561161222e-01,7.815085158834681467e-01,5.051810286596242205e-01
1.366587830838506175e-04,1.034744921549865859e+00,7.362177255064837889e-01
3.317767964083737000e-04,9.029412647715507889e-01,1.108683228942437093e+00
3.915541369742855937e-01,1.380713353330966564e+00,1.655246513786857001e-04
3.617611649951359837e-02,1.228991271657053463e+00,3.569388856650478337e-01
1.441884388619162349e+00,2.616603792407676266e-01,3.000251450378981291e-03
1.261012712142874026e+00,5.989888837893981854e-01,1.427763062633477260e-03
3.813818925446635921e-01,6.664582008531710899e-01,9.851735591389503277e-01
6.466469169837969488e-01,2.089941347967545215e-01,8.954584001662256876e-01
3.091092895988790112e-01,6.094867992947046176e-01,1.000538648903237737e+00
1.324438746234950726e+00,9.412703729921928150e-03,4.701371169411374118e-01
5.723911923593210105e-01,1.288552620528355189e-02,1.087687638789522682e+00
1.054513798909886058e+00,7.794979830524025877e-01,1.203664108745356592e-01
2.544572540255054822e-03,7.637560498789630614e-01,8.573404044506450772e-01
7.703594791225445437e-01,6.176650354459719550e-01,7.088050101319991469e-01
1.013666200786479177e+00,1.100828123763330835e+00,1.977095052323843245e-05
1.004171034718493338e+00,9.762633632271202622e-01,1.391224917770118844e-07
9.808000169349280137e-03,8.345399959053410033e-01,8.937426808227509900e-01
7.920240644511371622e-03,5.203837189894477966e-01,1.038198422463982640e+00
8.825808108866987078e-01,1.208491137082764490e-02,7.926784859532725047e-01
9.704552892450964974e-01,1.158145422174481354e-01,8.236155855942097759e-01
1.248638887867148162e+00,2.060109547803973956e-02,2.060109547803973956e-02
6.884004704647422868e-01,1.799730100507196118e-01,9.730460223642107831e-01
9.025668660887056216e-01,9.047362402962770833e-01,5.110493131241733433e-01
5.391606124894636753e-01,8.849205545189047228e-01,1.062246290206700694e+00
1.190854724105471218e+00,5.180767117397409686e-03,5.180767117397409686e-03
5.714200891794247311e-02,2.449901980610836860e-01,1.186441065922547278e+00
7.580950262681661611e-01,7.022466725807822163e-01,9.861646795332011939e-01
1.137020294122446318e+00,6.027098764582650148e-01,1.051908010720235591e-06
7.313147268016280123e-01,6.280525454911800587e-01,1.086397578695914135e+00
1.064261753123723286e+00,8.289495958706836198e-01,2.258143151038642382e-01
9.515886576571687128e-01,6.313409517973797014e-01,7.197233628739551081e-01
4.199267401846630277e-01,1.133478292584797931e+00,1.406800790243419308e-01
1.031221160043218399e+00,6.217884849546329029e-01,1.063953817758608953e-03
3.163030185567705099e-01,1.418811888807322674e+00,1.526194080161396432e-02
6.810576665766738223e-03,6.472032068157490547e-01,9.377102026636141563e-01
9.709438419187943481e-01,2.173669636938449223e-01,6.103553270298116562e-01
7.207185855559720133e-01,9.712813230711055956e-01,1.251816689923441737e-05
7.263394422321219901e-01,8.628079840193206840e-01,5.874201126470341983e-01
1.122984697200674065e+00,4.569853385822676417e-01,1.527553912170170058e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
6.065904232495565873e-01,7.633899807154711503e-01,8.471603901242498180e-01
8.780180664347091435e-01,7.114357366491214085e-03,6.360101218470245454e-01
3.326324873293765028e-01,4.671650087401357232e-01,1.036526086587700402e+00
1.079913694030118609e+00,4.772485748529889903e-04,1.849547735160291806e-01
1.200732677288127048e+00,2.272990982723039136e-03,4.631902141354248825e-01
8.501826861119163858e-01,2.999957007773800845e-04,9.353740502454029881e-01
1.206907008369468848e+00,2.283104474463134789e-03,2.283104474463134789e-03
3.549677915912488602e-01,8.760480735670219676e-01,6.870597544724443839e-01
1.141967109449500833e-02,1.106891586512166459e+00,4.937983559547236556e-01
4.764549109876984323e-01,4.511664705292776634e-01,8.828154810153051590e-01
1.599336614711019747e-02,6.531197865574354111e-01,9.407882125791137140e-01
1.932783089861014048e-01,3.588098826005430286e-01,1.055588932074200681e+00
2.980086166302500783e-01,6.953825406848171964e-01,8.279269174293303335e-01
3.395773928603144642e-01,6.035943877883216402e-01,9.312986724825131901e-01
3.677068208607300881e-01,1.223140094274025147e+00,6.726458185305518589e-03
7.208974141268948976e-01,7.792068098566985457e-01,1.998512134964821052e-01
6.754172601099417417e-01,4.600969145534724025e-01,7.788884315963515714e-01
4.945450346099911076e-01,8.559403398681934005e-01,6.554165236490330226e-01
7.955446180479648355e-01,9.702649732678304551e-01,1.406801291630790755e-03
1.051351773887151692e-03,9.780803520483113411e-01,7.365300991678706000e-01
1.637382748530860285e-02,8.773967750868307824e-01,9.115068744087625463e-01
1.975984818840943041e-02,8.137415169659856229e-01,7.586445691514477341e-01
1.397785060970301751e+00,5.706452082186576069e-01,7.457336054936397618e-03
1.143366519279896298e+00,5.637167468591892071e-03,7.230625487642025062e-01
6.645276718323600562e-01,9.136111919185233576e-01,8.725817670050650676e-03
1.328476470112343135e-04,7.198314295251526662e-01,1.032053988532560140e+00
1.111964603626190318e+00,3.567919909482419882e-01,8.743646250492338456e-01
3.534711477427056065e-03,8.772865644134276719e-01,8.156948855880276072e-01
3.588368227617650952e-01,1.089113017857316734e+00,2.674548435481985745e-02
4.625155313807143842e-01,1.223400494804523841e+00,6.182739125795603252e-01
1.341461482275379646e+00,1.807953498471964526e-05,1.807953498471964526e-05
1.384627497255294548e+00,2.679580971406402348e-02,3.045365835217251661e-03
5.424697927723250990e-01,1.082304950429946108e-02,1.057592267220377469e+00
1.726917227367706364e-01,1.208757818594326627e+00,8.360961266533019701e-03
9.524188368053356779e-01,3.654414620069975639e-01,5.907018596739478378e-01
9.100759711375021321e-03,3.743435574189327153e-01,1.097454573565807445e+00
1.053863465655299425e+00,5.614637178970879328e-01,8.314523721220939967e-02
1.015367583592212686e+00,3.701361962742413803e-01,6.609011242172323497e-01
7.793480727620107906e-01,7.376381274391297094e-01,4.678700902167967079e-01
1.859574232893973778e-01,1.199671047999498752e+00,5.420041508173121247e-01
7.193425156144036756e-03,9.641794246427048964e-01,9.515599979360643834e-01
9.698662365974383137e-01,3.022460430065432302e-01,6.562285571110522131e-01
6.611137157663304897e-01,9.640249423354652070e-01,7.250390843798489859e-01
6.644837571534699672e-01,1.134653742923346753e+00,2.784162165525426880e-03
5.632838510448923142e-01,7.096684749000131687e-03,1.078107232086331857e+00
6.797684638931298373e-01,4.279714135254228391e-01,8.236262400735804290e-01
2.597676715141043757e-02,9.465676492710561885e-01,6.759572759446458301e-01
5.251882892781016832e-01,7.942248779882935539e-01,5.878922812410112275e-01
5.328246084047530973e-01,1.074328615729474912e+00,2.081005837457459854e-04
1.545403682821377966e-02,4.200299534666905310e-01,9.934007273053278020e-01
8.643718250492096189e-01,7.048425494645474965e-01,4.586138840912667436e-01
6.478404200764795728e-01,6.800375655239755401e-01,6.817856285627441615e-01
1.253715477571959225e+00,8.197340302622492247e-01,2.872234932564057819e-01
6.465889063661497405e-01,5.065933950170457001e-01,1.122080800059777284e+00
