6.297260183884990784e-05,8.338382740010359395e-01,5.549638008671247125e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
7.080924118245867094e-01,4.327611255155958125e-01,5.594119876930853108e-01
8.532534341751650819e-01,5.310255708743754077e-01,2.451185794913504810e-05
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
5.452150397525421521e-01,7.262071067672034577e-05,8.425353844480411025e-01
4.535191949049815485e-01,7.481835662682482235e-01,4.872606589179633851e-01
2.105796029703412638e-04,4.882381398497274705e-01,8.743111410808492856e-01
3.694432576553310921e-01,7.121107258277712404e-01,5.979057859657908036e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
4.450234550565687064e-01,6.241589815859568402e-01,6.457349885342910101e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
4.589892231944767698e-01,8.897756473515130438e-01,5.862732718285907263e-05
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
3.379880196101632817e-01,8.722057196173904625e-01,3.559692202495011726e-01
1.320384165435358414e-04,8.002593448224255557e-01,6.019748957401400702e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
3.614207030842906954e-01,3.210762702797311241e-01,8.758537918401342326e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
4.146444058858224646e-01,3.870928076391633721e-01,8.259149267305795350e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
5.638661030684693358e-06,9.789712659242868487e-01,2.083587359367022884e-01
8.971562832790304087e-01,4.526999993892692475e-01,9.247762690181668844e-06
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.774619425301858788e-01,6.629043230904523298e-01,3.208365667036872648e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
4.455175489565162406e-01,8.415812263048643160e-01,3.085997164821239203e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
2.497650782180486084e-01,9.691767072675521177e-01,2.452810709438583235e-05
8.145967956253192810e-01,4.324311659199039370e-01,3.880957767691430305e-01
5.554864998027327916e-01,5.595132803398825683e-01,6.169184377483181159e-01
5.963925735001252004e-01,7.118322902009823760e-01,3.740937409871534780e-01
6.888955164776018325e-01,5.915061359432798316e-01,4.254753977576943846e-01
5.130353588217494432e-01,5.248711504457721500e-01,6.813824406022366276e-01
4.216473355402415926e-03,5.532205714487868908e-01,8.353397305319267829e-01
6.009739692746969286e-01,3.535188972410906010e-03,8.071403145257143308e-01
9.112749081744434543e-01,4.202532940722711885e-01,2.206760031728617123e-04
7.453908929030766961e-01,6.035259976541302862e-01,2.873920814499317244e-01
2.875392425689920484e-01,6.821409179132608136e-01,6.743482944059724371e-01
6.399928403407461053e-01,4.591201745880209573e-01,6.176257353083746127e-01
6.894755563506190787e-01,2.220606088370915806e-04,7.287229369697364456e-01
8.136961174678644104e-01,5.794814805451106249e-06,5.830101369666278455e-01
8.416784472814956692e-05,3.437803199949848176e-01,9.415692031436408982e-01
4.588921707637485769e-07,6.089291288272316027e-01,7.966041858579154811e-01
8.919906903254005703e-01,4.576754241604178985e-01,9.371621822566060204e-07
6.620292758024721724e-01,2.963186190461223890e-01,6.907394056660446369e-01
5.387245632869549494e-01,7.839141995520648720e-01,3.131633200261318417e-01
9.779311695875964050e-01,2.108170346590299005e-01,5.330768625159609664e-06
2.717243963050814948e-01,2.925446931239704673e-01,9.174688169332247956e-01
4.975082878247211182e-01,2.405252210763361986e-01,8.368177131629969123e-01
1.920184146293468092e-02,8.779432603215072684e-01,4.864550448693824025e-01
3.342053736873780069e-07,3.342053737476351367e-07,1.000047059356086621e+00
2.960634239295446271e-04,9.318913644140527364e-01,3.759100697421845494e-01
4.179508248650624794e-04,9.000647806407559015e-01,4.397259003025185686e-01
6.997342333568650208e-01,7.182893444130608041e-01,1.499409129052111332e-04
5.253052382931737707e-01,3.017956097088996259e-01,7.991454302363195650e-01
7.389972242306158678e-01,2.852257046683934205e-01,6.119051503941902448e-01
7.068709052544894789e-01,8.648880107150560030e-05,7.157522389934609652e-01
7.567890484169429444e-01,5.335000340451184070e-04,6.622070184740179721e-01
7.823411615438400357e-01,2.031314344661648986e-05,6.248224963127961828e-01
9.061002391257767519e-01,1.430194409408362059e-04,4.264758588846279119e-01
5.082135332577238929e-01,8.641739523320323135e-01,8.320982076870203604e-05
6.500857265169825983e-01,7.627989121166457442e-01,9.761404560450009192e-08
1.679348466356875846e-07,6.799108015535666460e-01,7.440239039595105686e-01
9.592488925663975596e-01,2.861090812915447756e-01,2.361284710546895850e-04
3.144193685972874741e-01,7.782392891263790746e-01,5.476680485334567416e-01
4.654438731514511374e-01,4.794227297469218496e-01,7.484771722086818180e-01
2.164447885093790103e-01,1.287765012145886928e-06,9.770365249418616616e-01
2.862786253137515891e-01,9.067268521478432097e-01,3.208445497863954832e-01
6.263506349592178335e-01,7.830842131602612222e-01,3.327858434236926689e-05
5.904835332291104343e-05,1.000488378356273245e+00,5.904835332284978601e-05
6.619310803353876116e-01,5.411913459217077005e-01,5.211347293541447323e-01
1.000310217376501720e+00,1.487365653018922723e-04,1.487365653018922723e-04
7.443973220376139954e-01,4.935890679118034030e-01,4.521748786753430616e-01
7.359143626588632303e-01,6.784854750382555144e-01,1.150987617270805152e-04
1.142868488339333552e-04,7.661236587483346572e-01,6.541332424880126339e-01
9.589634316982805773e-01,8.180726715235096861e-07,2.850285405678144035e-01
6.173390154626240411e-01,4.179167066209037440e-01,6.678514396902324179e-01
9.124578900796469494e-01,2.880686903602658888e-01,2.937345312749970461e-01
5.830929739872822148e-01,3.852882974347383339e-03,8.201543188063141754e-01
5.452062257761493003e-01,7.140606859525209238e-01,4.429397306914016341e-01
4.665194567344597698e-01,1.128598075313848445e-04,8.885202126161682035e-01
5.131516794262372949e-01,6.470927623645276183e-01,5.704489913526828992e-01
8.835687526439920392e-01,1.846199099924263174e-04,4.775798469698069870e-01
8.404206201876862625e-01,3.103106795203752766e-01,4.468215178841210555e-01
4.028261991451838053e-01,9.182553308454828311e-01,3.035081907030081488e-04
4.219119711314157084e-01,8.148084702047017069e-01,4.077752031248352282e-01
3.006014615055003780e-01,2.041166509356727226e-04,9.545982220837044840e-01
9.826991738743658944e-01,4.050443442648944984e-04,1.894730839238875086e-01
7.805074595759490252e-01,6.312388185137218777e-01,1.182161426639855863e-04
2.035791160896214823e-07,8.335800078640940303e-01,5.556901994578730131e-01
3.213895065277308505e-01,9.483162929610317038e-01,2.296194686881685419e-04
7.769604847514177681e-01,6.340999123314041697e-01,6.141251596183089194e-05
7.033045533307799024e-01,4.232318905979063350e-01,5.724442456662928169e-01
8.574177628185615241e-01,5.267219809014775933e-01,3.622495592610575294e-05
6.768467111313778740e-03,4.363615558181139220e-01,9.015310451079062704e-01
7.942536300994341714e-01,5.322047921421657612e-01,2.975875032422595212e-01
1.006205311352003918e-04,7.896437366272690550e-01,6.240250455287107423e-01
5.573827780930817877e-01,1.495734686617686164e-05,8.417986454608659130e-01
4.444099618466541557e-01,7.538403206088981623e-01,4.872250568870142295e-01
3.265775862423264263e-04,4.878742943351688233e-01,8.762002384348951400e-01
3.714588561954274559e-01,7.015275675258826338e-01,6.093511405940618131e-01
3.121425578537198042e-01,8.469606013717955184e-01,4.415156119909234844e-01
5.721191290658634854e-01,8.218401803101044178e-01,2.161984443499234665e-04
3.095000326671815682e-01,5.193713229591020442e-01,7.984690209987441722e-01
4.436501640745060260e-01,6.197479327527298798e-01,6.504770305749618675e-01
5.823199745824433338e-01,3.596644535284803101e-01,7.318605825426354183e-01
3.829338210245177843e-01,4.809775218670717730e-05,9.254485964475328563e-01
4.508612000034983303e-01,8.939702714295943986e-01,3.390564599753569851e-05
8.770137196489654619e-01,3.739016388731860041e-01,3.082252223239978495e-01
3.523248835885884334e-01,8.678986750828230345e-01,3.524616353809328362e-01
1.679859452066855973e-04,7.795882984626208989e-01,6.309111697911647942e-01
4.275376383616114051e-01,1.389750675441334571e-04,9.089031254506430013e-01
3.207135690844940780e-04,9.543051589269658797e-01,3.044616755534750308e-01
7.823498111137389133e-01,3.534093771380720783e-01,5.144167341187024789e-01
3.640852487617284305e-01,3.163314314507063574e-01,8.765038338250703553e-01
1.519047099835871002e-04,2.569269412964829691e-01,9.672139676933135810e-01
4.106655429800561419e-01,3.861375027444068908e-01,8.285773378346155127e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
8.501479350896763432e-01,4.662049495425816249e-06,5.315540620977371455e-01
9.279626939039472555e-01,1.769202897256956985e-04,3.767909765738884920e-01
4.442708870322550497e-07,9.776540222023948346e-01,2.179998139837011351e-01
9.070156935414475097e-01,4.375709624210627480e-01,6.866082099561851109e-06
3.706653749384432039e-01,5.828042583051721293e-01,7.250658989487664963e-01
6.718995460734418224e-01,6.685787853292765037e-01,3.199853289996059114e-01
6.139868739025176048e-01,6.268402364598888443e-01,4.849344523980931299e-01
4.476281212597906789e-01,8.406552227150173584e-01,3.086848608273349281e-01
2.824332817599598533e-01,4.286343743791289351e-01,8.605484686290906238e-01
