9.330892618895412216e-01,3.598529047536978553e-01,1.697815280459216987e-05
9.602964813862915339e-01,2.795900654900683180e-01,4.262681205824105308e-05
5.549741213617336300e-01,8.322873716539848088e-01,1.110368706378582917e-05
8.584151960988927188e-01,1.699638393630550931e-05,5.134060333060127546e-01
2.497815065145287949e-01,2.368077936890393975e-01,9.399899494730287186e-01
3.881847682264437660e-01,8.741838423134642433e-01,2.925561295665501382e-01
8.752447198941384530e-05,8.176673102478112520e-01,5.824355706765014240e-01
5.200439356639543487e-01,7.629395205922457901e-01,3.844419479983401944e-01
5.216733947040433719e-07,1.939951346915730346e-01,9.810493001274702696e-01
9.495732289691832806e-01,8.847687498797844575e-05,3.139683946808872750e-01
7.100981166754208873e-01,6.080936029147722675e-08,7.049706347476022428e-01
3.622803098293843060e-01,4.145648604031837992e-01,8.349541298780086551e-01
1.435016502616020043e-05,7.175034730146905293e-01,7.014958316041624009e-01
7.107760816859814978e-01,7.047634812377803204e-01,1.760970969217224430e-04
5.632758239405011302e-01,3.126594017348223176e-01,7.648903469882167849e-01
2.794020142369871285e-01,8.119711333449770585e-01,5.132255074928697702e-01
8.876084433789047656e-01,2.869774213527227433e-03,4.608195197430729473e-01
5.164117881061963677e-01,4.489086135534851030e-01,7.297294760426826787e-01
4.301867881746099798e-01,4.769281140378866524e-01,7.667671318244745349e-01
4.249665483411283473e-01,9.056311200486897306e-01,1.298069602511740643e-04
5.906442357601489057e-01,5.868900501326640429e-01,5.540895291294118952e-01
3.322281277936424693e-01,6.829442667089309360e-01,6.509156486363406602e-01
7.832601620814808596e-01,4.337286489888436680e-01,4.455548391057143065e-01
4.633371945714465090e-01,8.241143536384122337e-01,3.261928138270260291e-01
9.820586330249240214e-01,1.891079323348375529e-01,4.736000835144091119e-06
6.087743251477855111e-01,3.782756063957699588e-01,6.976113902261539268e-01
7.602524149654080743e-01,5.375351548319288186e-01,3.653934255477018778e-01
5.864760949683838209e-01,9.185146711751391159e-05,8.109566440693066758e-01
1.000020955488031493e+00,2.914229970810191316e-06,2.914229970810191316e-06
1.153032306730592031e-04,6.541229177343687029e-01,7.600924416731272837e-01
3.111746881546372228e-04,9.319951907178476436e-01,3.667367141778826722e-01
7.320215226597617253e-01,4.008549857850476350e-01,5.509739451829824830e-01
7.874768078546249273e-01,2.255825080531007656e-05,6.166520649949562838e-01
6.607740843449571022e-01,5.966967732943412474e-05,7.519251709551805218e-01
4.491243223522901062e-01,2.326096339609091002e-04,8.945599677551856477e-01
3.163166021494281943e-01,8.558883786308920660e-01,4.094643855488591666e-01
8.107882366486051096e-01,5.865143474751038921e-01,4.921340693080607974e-05
1.222847440451177914e-04,6.614756917315456342e-01,7.628762488184255286e-01
5.020253934154598197e-01,8.660211293661569387e-01,1.619543212208223088e-04
3.291640711313377210e-01,3.282988499980579733e-01,8.857703218764871878e-01
5.838977592516280124e-01,8.121113334455923871e-01,9.445635693381765818e-06
7.026847981833956869e-01,4.998157107910045638e-01,5.065880676412440886e-01
3.666257568275820278e-01,9.305373435019755890e-01,7.588837503150236993e-05
6.266338638057495913e-01,1.637683866587390518e-04,7.808840762587150319e-01
3.282630391067492548e-01,5.809878650920218268e-01,7.451475357339774064e-01
3.194354662764182229e-01,7.521940942518340334e-01,5.770464689204575226e-01
8.812014396980752950e-01,3.645098004625657584e-01,3.013315053111775277e-01
2.684810563302815756e-01,9.137620007964889490e-01,3.057685968564772816e-01
3.954279301780973532e-01,1.820631128334919478e-04,9.203767575300407788e-01
1.534761099619885358e-05,2.312818359661201768e-04,1.000000432007809525e+00
5.939230206274986879e-01,7.428466854125169716e-01,3.095317833569794508e-01
4.755290458756849525e-01,3.302211771106610128e-01,8.156383593847124081e-01
2.068593839945238064e-04,5.312016189108752506e-01,8.518554025406396280e-01
6.844780986690894853e-01,3.249237039922466264e-01,6.528992852963704241e-01
5.473415292024630396e-01,6.867279979267117973e-01,4.785992670660402237e-01
3.000869198892222589e-01,9.542466442234572854e-01,1.171678276596770389e-04
8.774092878190056233e-01,4.819493051751268520e-01,2.786351495817063263e-05
2.265387723612933353e-04,4.677445554950260265e-01,8.894608764332063711e-01
5.484565180665970630e-05,9.009051599282525968e-01,4.384861811158403122e-01
8.093396706187899747e-01,3.142896028526291352e-01,4.964878858232777969e-01
7.248379115187938426e-01,6.076085854174645418e-01,3.254885630669122620e-01
4.192297343008916100e-01,5.947484863683650813e-01,6.864663927926815123e-01
8.430373118938014887e-01,5.393910522886879999e-01,1.650884952627070142e-04
3.231456876306419423e-01,4.086884591182091229e-06,9.477409678074288912e-01
5.153953779145603034e-04,3.982341000825300736e-01,9.199330803668387402e-01
1.030834710127644652e-04,7.023560569968378964e-01,7.180717286812885458e-01
1.614158238000148158e-04,7.478681225689930434e-01,6.686291624050342275e-01
7.772320985469106658e-01,6.298702727534644108e-01,8.213668733356234739e-06
6.253914611789581635e-01,7.812527723473010610e-01,5.115692096537114727e-05
6.711514207765645335e-01,5.774354397780331327e-01,4.655732963372016808e-01
1.681789909232614974e-04,8.628960407011464495e-01,5.084226820492584453e-01
4.859042038708276112e-01,6.410840004152479343e-01,5.941913862306359428e-01
9.187835374792092669e-01,3.188715971574959950e-05,3.952138322728196984e-01
