2.094848380373731889e+00,1.902370957494524450e+00,8.176146145504461504e-01
1.358707920675256808e+00,2.694745376377756685e+00,2.321693350413464030e-01
3.075351368591154877e+00,2.477392667348698174e-01,4.415298964734927223e-01
2.574422785389743673e+00,5.391180526898654152e-02,6.159199577505820589e-01
1.382804817755044713e+00,2.168248056690608383e+00,5.209320601168999920e-02
3.281157414744322320e+00,1.478768701384109541e+00,3.213005502210951603e-01
2.408680364364538806e-01,3.645339049770144779e+00,2.408680364364536586e-01
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
3.033394075234829845e-01,4.749493463971150575e-01,2.139232446614614425e+00
7.667768904348574166e-01,2.545684546852600594e+00,6.071759762086942347e-01
2.704671283991066932e-01,2.810265194254613075e+00,2.704671283991065267e-01
3.241722686325103631e+00,1.680727635137932996e-01,1.680727635137932996e-01
5.235771054302996302e-03,5.235771054302876606e-03,1.986509516928795183e+00
9.195362374328149013e-02,9.195362374328149013e-02,2.625169730357947095e+00
2.452327906154614379e+00,5.333021337133824202e-01,2.859405698730229872e+00
2.613535955807186006e+00,1.004071594984952409e-01,1.004071594984952409e-01
1.756350198181406974e-01,7.042798047733612732e-01,2.804680572821424356e+00
2.192946090875737220e+00,1.154966043154705968e+00,2.300076910249286288e-01
1.868720797479305612e-02,1.868720797479302143e-02,2.134260122857288167e+00
7.815175419981876259e-02,7.815175419981890137e-02,2.361755160290420097e+00
4.073700661959958613e-03,4.073700661960069636e-03,1.815138635987532778e+00
1.964032559541151746e-01,2.737831185292165959e+00,1.964032559541150080e-01
2.582543062726220251e-01,1.877740712671357670e+00,7.012228205167766459e-01
8.854393885171167877e-01,5.324031237235361813e-02,2.226576487425100392e+00
1.044511657144436556e-01,1.044511657144438221e-01,2.837473625586569792e+00
6.071557305364451151e-01,2.453144260305675228e+00,4.931073257867422122e-01
1.796286333001946511e+00,1.241226698794066496e-02,1.241226698794066496e-02
8.631304580925689418e-01,3.772387074629774517e+00,8.631304580925687198e-01
4.997971411132529768e-02,4.997971411132515196e-02,2.482260396063582508e+00
2.606942085210774973e+00,1.979853723998639348e+00,1.452192765914299410e-01
7.719596053052610318e-02,4.308277340150418189e-01,3.075169064825229004e+00
8.166040191741779850e-03,1.313700321195939935e+00,9.930906039613032199e-01
1.942003754261117265e+00,6.076792357463007832e-01,6.164810788922320262e-01
2.491694161274077057e+00,4.594728075390940858e-01,1.774685111821469596e-01
2.451166100129466563e-01,7.305277884429240975e-01,2.175331049437183140e+00
4.669301154797001474e-01,5.871736063250395654e-01,1.670730228903857473e+00
1.478021463961429194e-02,2.687533357070724715e+00,5.088619617355297775e-01
3.619482892776811345e-01,3.619482892776810234e-01,2.940829857761932509e+00
3.036680502179695651e+00,7.873221324081044470e-01,1.538439955903664336e-01
6.345462848378924381e-01,1.372810410039545959e+00,3.053136507658072762e+00
1.458392805052448393e+00,1.681932666163366896e+00,2.462142693931909376e-01
7.039810487193973176e-02,1.429559478930654270e-01,2.532464100002122187e+00
5.606375002233656701e-01,1.249275470900818252e+00,2.355199355615783752e+00
3.336579165301319372e-01,1.428307158056888460e+00,3.095481045925688512e+00
1.810067871850701504e+00,5.533513536778672526e-01,2.365280343306020328e+00
2.668327231879143113e+00,8.801348893897287251e-02,8.801348893897287251e-02
2.130599292113074750e+00,3.767098411009357495e-01,7.670976550024723173e-02
2.471723200232475826e+00,2.555813509143176621e-01,2.229530677796474070e+00
1.252775588100509818e-01,2.681962402369009624e+00,1.252775588100508153e-01
2.203665088309070264e+00,1.024319502446119495e-01,6.810769223368451364e-01
1.729693172122841183e-01,2.748904034828736798e+00,1.729693172122839517e-01
1.320647886930562641e-02,6.397186851598558599e-01,2.164808204481660336e+00
9.532121814481147037e-01,1.665817056406347363e-01,2.926957141290928988e+00
2.477005013724115301e+00,4.297232728256944467e-01,1.640675626345219573e+00
1.586504987104946363e+00,1.177255681850972874e-01,2.430976052830705392e+00
2.778149379875323621e+00,1.413579371360726089e+00,4.600649237056919638e-01
1.020931544830420423e-01,2.477680073511352887e+00,1.736906869544635690e+00
1.427255943258696425e+00,7.125548123805038880e-01,1.865400454927144569e+00
2.890504062757622838e-01,9.141404941169659626e-01,3.158586832742335204e+00
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
1.603682848218591639e+00,1.384630880009180665e+00,1.581358951628785370e+00
5.354860478984674321e-01,8.925245882243405537e-01,2.518466419253351241e+00
2.389835963559004295e+00,1.441641521809897242e+00,4.634439425502169529e-02
1.861893994913334516e-01,2.339700877377805188e+00,1.743864548381869550e+00
2.545151232868869240e+00,7.103285866941660975e-02,7.103285866941660975e-02
1.649309032870818481e-01,2.276107307984918560e+00,1.674206690156822219e+00
6.017872727905992924e-01,2.135245623011305938e+00,2.424791163720362075e+00
1.307269136846692659e+00,2.320098923946805058e+00,1.641622167824517531e+00
7.431904588507873277e-02,2.052969127736630650e+00,7.431904588507860787e-02
2.118260340431921573e+00,1.097317589063693699e+00,1.253289294021224132e+00
3.015275133039104993e+00,4.959390569079492050e-01,4.959390569079492050e-01
3.368513411133496338e-01,3.368513411133498003e-01,3.304563324061502883e+00
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
3.427891246067067410e-01,2.514663619808908401e-01,2.249142605364288450e+00
2.535201305034299857e+00,7.579310002355240661e-01,6.537781344464185795e-02
1.820830849061837675e+00,7.548747006992539976e-01,1.584762249981620963e+00
1.343453068776258585e-01,1.343453068776256920e-01,3.015192356583865863e+00
1.829686411430060389e-01,2.210939016181112216e+00,1.921817690427749525e+00
1.333676011983050691e-01,1.333676011983050969e-01,2.571830551787327224e+00
3.910583756860649268e-02,2.179387859055386567e+00,1.606182677644251156e+00
2.942635326072857646e-02,2.942635326072842727e-02,2.486938788780513221e+00
2.642498651688750533e-01,2.642498651688750533e-01,2.772107513245156696e+00
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.524697319410228125e-01,2.252196351925690898e+00,1.000042564748833795e+00
7.336578511965115013e-01,5.802633928027453036e-01,2.434163937879663120e+00
2.606823448671500731e+00,9.731957757361402450e-01,1.349838772077820992e-01
5.131903674575697405e-01,3.299816825580912383e+00,5.131903674575695185e-01
3.419272136850690647e-01,3.419272136850692312e-01,2.609659596850879559e+00
2.487307666429272590e+00,9.501849850377448725e-02,9.501849850377448725e-02
4.807161270974517620e-01,3.127038754497269757e+00,4.807161270974515954e-01
4.902417565822377310e-01,7.294736076053142115e-01,2.460078279360729869e+00
5.609602740777274166e-01,2.992829277685196576e+00,5.609602740777273056e-01
2.567515132441734682e+00,1.393076226384947769e-01,1.393076226384947769e-01
4.894475915758186857e-01,2.477273923880623396e+00,6.665690363629966572e-03
2.844926252166180003e+00,7.970227189986002492e-02,7.970227189986002492e-02
3.485842397674690507e-01,3.485842397674692172e-01,2.859482438645793767e+00
8.385841511886106547e-02,8.385841511886113486e-02,3.130148908522806028e+00
1.182511270231629386e+00,1.655922715775182685e-01,1.902651691765248732e+00
5.235407372327760545e-02,5.235407372327757075e-02,2.552150995777192399e+00
