3.098578005939964797e-01,7.834899830593955450e-01,5.396322608245658348e-01
9.995568673748071200e-05,6.760147709812938110e-01,7.397402784862724401e-01
2.685068302036776756e-04,9.053308129879101829e-01,4.292578595205822078e-01
8.166224481897411680e-01,4.320428355863451531e-01,3.842727663978744990e-01
9.264936568612075485e-01,3.835410247650106186e-01,2.993851428386507321e-04
4.506720440883525414e-01,7.431262344028908284e-01,4.962390832870739454e-01
4.008439015299808950e-01,8.143886359747282144e-01,4.279787085294731175e-01
5.171864855706302944e-01,7.910051618184555933e-01,3.281223793273747025e-01
8.439787347207294843e-01,3.075613026292564056e-01,4.409280406750056835e-01
7.136580564107475322e-01,4.437395738257172637e-04,7.059238229461656244e-01
8.131397028760375401e-01,5.875473676006746082e-01,5.622466592155233927e-04
5.308116005838323659e-01,3.174913417651978875e-01,7.871432456309006565e-01
6.815592463060583528e-01,3.170739550835359744e-01,6.615208652574013914e-01
3.070629759760757360e-01,9.524599163245125455e-01,3.545385338917261570e-05
5.583462488329372642e-01,7.113352773834862308e-01,4.297002790338311784e-01
2.924253699631412795e-01,4.371405572929812910e-01,8.511487503425386736e-01
8.711355295663659737e-01,3.742986158607485847e-01,3.188698588258411792e-01
4.847999366576324909e-01,8.764807401651758534e-01,3.091965152852719427e-05
2.886557691833403056e-05,3.427444450828974754e-01,9.398115096139565416e-01
2.912050566903149124e-05,8.659198761647882714e-01,5.023054022859148038e-01
5.087144991586201037e-01,5.455375661871317838e-01,6.686072205443106542e-01
5.727130440125810518e-01,5.817817030527799860e-01,5.795435514576374736e-01
7.303066045965752595e-01,6.876651320605677853e-01,4.081702645712938725e-05
6.147654832364928268e-01,7.287139860720103224e-01,3.053832867883013447e-01
2.363241250485375311e-01,9.722940615448620871e-01,1.473322770245964977e-05
1.747119715729543606e-05,8.057888928001878392e-01,5.969027072882789886e-01
6.104514295706610083e-01,6.343616865120672577e-01,4.765418328151642124e-01
8.967278858089040572e-01,4.510800368866989540e-01,1.075185363567158360e-05
4.461143213837527322e-01,6.152653642606898954e-01,6.514112670003796568e-01
8.928288913125628160e-05,4.945079805727899958e-01,8.702921749229706183e-01
4.268528645135485564e-04,9.313412481873257764e-01,3.683216533902716749e-01
5.986123723348016901e-01,3.303976370904607718e-01,7.309087795788877795e-01
5.129600136636721652e-01,6.607731462652209897e-01,5.501551455021248538e-01
4.767573458777022414e-05,7.147841141836762668e-01,7.039115414739210985e-01
7.842050696012181632e-01,5.343510965905285380e-05,6.235991795852817710e-01
7.872132061303637185e-01,3.525004219041167342e-01,5.075102620257061492e-01
4.759614591159282981e-01,2.511142395926956317e-01,8.473045506810836791e-01
3.540923013909225703e-01,3.222391423020903312e-01,8.783113318116321233e-01
2.774435985442171327e-05,1.000088019509931536e+00,2.774435985436047618e-05
9.583225459570663407e-01,1.259292901103547083e-05,2.867131340208910473e-01
3.582082629536342323e-04,9.528609226569431101e-01,3.063294994606935440e-01
7.011423674100696335e-01,5.758739727276079856e-01,4.219622986923938779e-01
3.130426489554821723e-01,8.863725570148474064e-01,3.452048298189947517e-01
1.026371362294676955e-05,5.953071290151908945e-01,8.051211631438920380e-01
6.789088213348029033e-01,7.381853055271218045e-01,1.031952912573986283e-04
6.260857962587380587e-01,8.629714036837162036e-05,7.857355809606578756e-01
9.309475511475135967e-01,7.040159437267082450e-05,3.680145766038930844e-01
6.279218019230226391e-03,7.679055029119410403e-01,6.437479608365994643e-01
7.778875206913442586e-01,6.307485117405111641e-01,3.641294065247627015e-05
8.683597005001244540e-01,5.014873277973131982e-01,1.140265004522982879e-07
7.446904239301329609e-01,2.345848591875123444e-04,6.765271824759069297e-01
2.729321284905332212e-01,8.410778742030617927e-01,4.681898618305230242e-01
2.809086119305279627e-01,2.205830842050537357e-06,9.612643612086275713e-01
4.208172811641552324e-01,4.030859958771998430e-01,8.139975741250461416e-01
5.116632196801013110e-01,7.209418233373875607e-07,8.607110372882350591e-01
5.533229134888026923e-01,8.341926767736455028e-01,1.382539010384906380e-04
