4.472921501853136528e-01,7.158113048778868004e-01,5.363821049397529128e-01
6.670153277770114464e-01,6.412437398930522078e-05,7.454174016239883960e-01
8.102550626025393221e-01,3.161757759071190943e-01,4.935145904617994628e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
6.744059513315967536e-01,6.814675136109877851e-01,2.844769700179907712e-01
3.389622110468997196e-01,6.742532593932162310e-01,6.563009486376699675e-01
2.281370755243062876e-01,1.452519617206785195e-05,9.736929874201409874e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
8.289089650206917792e-01,4.633278806237698388e-01,3.134514759043002252e-01
7.855845610049143612e-01,4.308528715229985595e-01,4.441114710916364006e-01
7.262046982642875737e-01,6.057967058515377756e-01,3.251558346514815678e-01
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
8.267985882266282172e-01,1.173900294863183816e-05,5.628734555249175209e-01
4.718194896736873090e-01,3.356332543142582781e-01,8.153355357821229221e-01
4.884899922324264510e-01,6.355538427259365131e-01,5.978930344791244522e-01
7.003591468817000679e-06,6.309891412407864220e-01,7.838362423571954007e-01
2.179606889220672139e-01,9.759758300889140870e-01,1.528816603683657934e-06
9.346279124971755906e-03,8.465780482606901636e-01,5.351891386258292860e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
8.583618912598112161e-01,6.533070955230011755e-06,5.131003659827501062e-01
6.637735253696279702e-01,7.486732760935251862e-01,1.622920186534545107e-04
3.220486526697749485e-01,5.431240079092059772e-06,9.468657626052076060e-01
1.061514035039885843e-04,9.397632828337184607e-01,3.520786819190342420e-01
7.041575833343010071e-01,4.943577602252735015e-01,5.097344575557349877e-01
2.847016576667837917e-01,9.100181792783558210e-01,3.016959669472396022e-01
6.117570469359857599e-01,3.743616686231489576e-01,6.969103875302455897e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
8.825884236181537057e-01,3.637048158941437737e-01,2.979442552006356104e-01
8.891263126152982865e-01,3.485196898683922431e-07,4.577082536809308211e-01
5.923661168482345918e-01,5.889929295982527790e-01,5.497342885495256626e-01
9.304999035271026330e-05,8.880447880735857780e-01,4.672373245414897514e-01
5.176771052619196789e-01,4.521686749633689884e-01,7.264323137699958410e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
1.000000487078173128e+00,1.347493823746735599e-08,1.347493823746735599e-08
4.283204934612548920e-01,4.801260190051147014e-01,7.655878537719918997e-01
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
1.715751408225463726e-06,8.658621346856243406e-01,5.027257281150497858e-01
7.624542025436907844e-01,2.737364131138280698e-01,5.863177489562871880e-01
3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
4.889494748110640998e-01,8.724560530758072030e-01,4.855346518454581209e-05
7.492970785208384887e-01,4.525704354845222889e-05,6.624144602368619017e-01
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
7.469345015271064980e-01,6.653294291915661240e-01,2.619726026687985924e-05
7.655005790347169103e-01,5.302624108694213856e-01,3.645234436044193505e-01
9.239377440296965283e-01,2.654811352843500227e-01,2.754505566469790945e-01
2.140107861126456606e-05,9.839143708870569105e-01,1.793188665595639997e-01
8.123173099729221747e-01,5.835787503630409656e-01,5.659008251416849049e-05
6.430734677307414771e-01,4.658129717050381036e-01,6.078568222307245694e-01
6.869409872112586246e-01,3.227188816319223053e-01,6.511573825960547124e-01
6.758195888500548865e-01,5.707117916292212545e-01,4.665031714704601096e-01
3.204874387455862172e-01,3.272538969367033701e-01,8.891706595919908196e-01
1.205958767864547055e-05,2.092248392919616451e-01,9.780370341330354433e-01
8.474569890972231123e-01,5.310046514975410581e-01,3.385932664881651823e-05
7.310458285976125792e-01,3.953711146894910433e-01,5.561748773805857970e-01
1.217424857079328973e-02,7.084292628418391580e-01,7.153432658315825865e-01
5.986926604311542111e-01,7.318538587856927569e-01,3.256727099651980373e-01
2.684035598947492884e-01,2.635477450569264635e-01,9.271770640969214661e-01
7.063357310595135274e-01,7.086045883571596704e-01,1.178057034537799690e-04
9.817087347723565394e-01,1.904169412513133375e-01,1.116503424894381406e-06
7.817871364501781044e-10,7.817871934683904766e-10,1.000000007001683011e+00
4.330424152024950901e-01,9.016434685435775753e-01,4.156452523573805799e-05
5.493372397134507201e-01,6.835075562467705090e-01,4.807102992564902255e-01
2.896685591608354482e-01,5.074332651178871112e-01,8.121079454870961944e-01
5.585771941870235624e-01,3.131804745476599594e-01,7.681353711788659888e-01
3.300752204654824884e-01,8.483649441278002801e-01,4.141782243751121473e-01
1.976466720878538468e-04,4.612501018205001913e-01,8.928418995983233852e-01
1.092761143896440671e-05,9.477418581231844552e-01,3.310855742112894240e-01
9.479866015980378258e-01,2.428939797964092557e-04,3.183567346856883140e-01
7.797941920445704556e-01,6.262017990918059551e-01,4.070321773728461795e-06
8.786348853113388202e-01,4.776555095534769646e-01,1.037833142788200989e-06
5.190663466746860966e-01,7.611566878204530928e-01,3.889805564896114398e-01
3.640781844424605396e-01,9.315292779077616325e-01,3.840254052793265070e-05
1.004039846193237307e-05,2.968183741878422932e-01,9.563100100011554527e-01
4.677330055902922945e-01,2.022378891725231493e-04,8.842229646411008392e-01
4.033516839944920052e-01,1.476235682997221541e-05,9.151369027794720168e-01
8.072524934660523649e-03,7.046332216572431806e-01,7.160850458128407148e-01
6.209861583721455469e-01,7.848281139841557508e-01,1.513950821186484390e-04
3.582786770518753827e-01,4.093785159266041807e-01,8.392958419320142305e-01
6.330307319449351144e-06,5.396718205813607616e-01,8.522082380156097425e-01
9.342577986777378385e-01,3.566709373478779699e-01,2.300530417877254604e-06
3.356091622283782772e-01,5.736887337819039923e-01,7.473414898854682242e-01
6.164824453696967632e-01,4.099453560361603429e-07,7.888086331579926558e-01
5.362128959678865714e-01,8.441259730459862443e-01,6.736920543310638654e-06
5.498307642390877215e-01,5.277979306942855997e-01,6.474032773165470100e-01
9.071261297073148766e-01,4.210772790175407732e-01,3.545713151459779891e-05
5.214344217524629066e-01,9.108583481935121013e-06,8.534599896845832534e-01
7.088493068775402195e-01,2.463274894401641820e-06,7.057157518321167666e-01
1.185229841383378204e-05,9.624794752285973365e-01,2.745552012491998539e-01
5.806288007729417666e-01,8.143022867073724802e-01,4.494116881760566579e-06
5.625411427618358662e-01,6.426730522047684939e-05,8.272509323226669986e-01
4.160241361970538065e-01,7.844722951583963377e-01,4.602486050487002434e-01
4.021137883823324300e-05,6.366807328465440285e-01,7.767997800485944015e-01
4.685383661961292079e-01,8.224641006425996714e-01,3.228158824581510711e-01
9.179162618075505931e-01,2.888229152139441884e-05,3.969115306596900372e-01
8.791123381014961564e-06,4.617335867114796821e-01,8.960278668673736790e-01
9.589624241803338389e-01,2.836004428897134222e-01,4.771492128553571821e-06
4.241911022262067066e-01,5.926899355352860388e-01,6.847055834954646203e-01
4.457387111264149437e-01,7.180770042601271053e-01,5.346203602631633967e-01
6.641226463312072115e-01,6.417792837344294613e-05,7.482171870235623246e-01
8.103312031497005297e-01,3.155266982957008470e-01,4.938291439405625427e-01
1.396085851762610537e-05,4.931971025936019992e-01,8.767944173006808617e-01
6.770927680245498737e-01,6.782313183961341529e-01,2.858503890362865119e-01
3.351979171931362411e-01,6.727374866633588635e-01,6.599674050085575505e-01
2.284356193541547397e-01,1.603553278199112029e-05,9.736234065009216065e-01
3.123479499972943163e-01,7.912684438034066625e-01,5.274554533740385409e-01
8.296454560882113860e-01,4.631434185451157592e-01,3.117913404784066200e-01
7.857406557060374608e-01,4.310523335062746431e-01,4.436432742099269966e-01
7.265915530434762237e-01,6.052769581115399200e-01,3.252656846899644738e-01
8.606945754602861598e-01,2.991259290376703239e-01,4.120188681886431392e-01
8.250388402304746904e-01,1.717684500278313447e-05,5.654161286947559928e-01
4.727937761158439445e-01,3.369025589280916222e-01,8.142809963894963587e-01
4.899800931063499898e-01,6.331008273677071196e-01,5.993003205860312210e-01
3.165394836148777147e-03,6.164714846204641940e-01,8.027013208797146859e-01
2.179412063411646505e-01,9.759858448600698955e-01,2.110854450796157741e-06
1.430083946566345320e-02,8.345474381458477531e-01,5.538338135958884578e-01
3.907375881967306008e-01,8.776518121865454214e-01,2.777771620051669443e-01
8.579976786312638604e-01,4.809342412253637199e-06,5.137326039365680552e-01
6.616224185581375261e-01,7.505435590252200750e-01,1.299204819723131642e-04
3.220707210885361271e-01,6.738756442302228909e-06,9.469320812754173922e-01
1.318399776196870496e-04,9.454953428223593637e-01,3.368364310501092418e-01
7.037152138928342016e-01,4.961409713689514667e-01,5.086199708692928922e-01
2.869257885630259186e-01,9.102540037312667476e-01,2.991273290649642536e-01
6.121639601239700079e-01,3.748610281685513246e-01,6.962707924017340622e-01
4.467790120360670073e-05,1.000000450804431340e+00,1.541011399167264940e-09
8.827964936571511823e-01,3.648028500806772545e-01,2.960107083819481510e-01
8.882413950506823364e-01,1.309587222372884176e-07,4.594433398304424432e-01
5.920148507057969578e-01,5.896076877700415775e-01,5.494591753821891356e-01
2.299555259093881442e-04,9.127319666679527543e-01,4.208477051891479359e-01
5.184420490300183371e-01,4.520985057302859267e-01,7.259711753317646954e-01
7.899875762219923381e-01,1.057203665653552191e-05,6.138245768889819542e-01
1.000000820874429541e+00,2.159460053374007599e-09,1.106099403256139947e-06
4.282261838863489767e-01,4.779805565969378334e-01,7.670087942546577331e-01
6.364811862475058257e-01,6.475005021553215112e-01,4.191825122473257226e-01
2.129093871726011396e-06,8.591776911721488164e-01,5.153144414921813077e-01
7.619118162302009889e-01,2.733267513491413614e-01,5.872149463346627574e-01
3.003141816948425857e-01,9.538607894983832658e-01,2.021327380128226702e-04
3.013385718913190849e-05,7.899403892059234655e-01,6.230404484126348397e-01
3.159261589331511799e-01,7.397045426749615515e-01,5.944007863998751473e-01
2.520128240625133312e-02,7.843655773443417578e-01,6.257518363476690659e-01
4.892579637246227131e-01,8.722880554078749071e-01,4.933677619647752462e-05
7.475800182683182138e-01,4.023190536029229170e-05,6.643863127705271765e-01
9.735081678152239792e-01,1.300841738925225204e-06,2.287160050031472880e-01
7.478996190826798784e-01,6.643197104558794530e-01,2.554732143889990243e-05
