1.361776094902144771e-04,3.900679107607225027e-01,9.240733908239747718e-01
5.478114961913639336e-01,5.295872352534048977e-01,6.476641377641545461e-01
7.469003281685429041e-01,7.100098583063060723e-05,6.653075902916376627e-01
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
4.886863302030769463e-01,8.729459423463000745e-01,9.314104903206670450e-05
5.624716991909157748e-01,3.124050793437539442e-01,7.656407435405813144e-01
2.465824732809209830e-04,5.782960562570905738e-01,8.220854632938999762e-01
8.820314590160426294e-01,3.653240869420293357e-01,2.976970290207513470e-01
4.476555149721949678e-01,7.186870451903752954e-01,5.321627369946438924e-01
6.766141148100878189e-01,5.696225079959466031e-01,4.667093880978020470e-01
9.821237201965357100e-01,1.883104180783673198e-01,2.283639268837526880e-06
5.166431327948215468e-01,7.644916753703545620e-01,3.856565775752245351e-01
8.163942761112495949e-01,5.778284192211564640e-01,8.257343990553873731e-05
3.669294505714884025e-01,9.305226797674635009e-01,7.120227709912785048e-05
5.789495850905517216e-01,8.155595471697607568e-01,6.055822451149721461e-06
4.097998639952304956e-01,7.867851860455788993e-01,4.616166214911028853e-01
7.717207698552789335e-07,1.920672410671874497e-01,9.814447823196547072e-01
7.860467613798778341e-01,4.306734454410541812e-01,4.434600311800060979e-01
5.772613665957909701e-01,8.942059655789786927e-05,8.168823579907461552e-01
6.316938060346609651e-01,6.467725886119055634e-01,4.275208423881658448e-01
3.917305480392909711e-01,8.755247303891325883e-01,2.832022137850591648e-01
3.013397933898837033e-01,5.027905179234906097e-01,8.105269888113927346e-01
1.788724630104462064e-08,8.225417596481008342e-01,5.776432722947543175e-01
3.652633349248050692e-05,9.075407894886143856e-01,4.275823237396141341e-01
9.341502924261863017e-01,3.570609625482607519e-01,1.315491115348900075e-05
6.242991224857885602e-01,9.772427091728546017e-05,7.819362196915998764e-01
7.032218196156109213e-01,4.952136659039530486e-01,5.103481103345098857e-01
3.997672071504061453e-01,3.290462460972355739e-04,9.177333118605757178e-01
8.095595946895618455e-01,3.182449997388361318e-01,4.934594846254678480e-01
1.294796636222216805e-04,9.296565227170672241e-01,3.824539653841604325e-01
4.616464194748896022e-01,2.234507184724802238e-04,8.877201408742751987e-01
9.251754008056566336e-01,2.619267501702573497e-01,2.747510068244499171e-01
2.450729364072199286e-06,7.388061891137086556e-01,6.820461009951681586e-01
3.258157890560523517e-01,3.275404619316637511e-01,8.871481123143799552e-01
3.037374528637305504e-01,9.529137674539016611e-01,1.044820600045485154e-06
5.492652167571893118e-01,6.849524079141602328e-01,4.787673247302566271e-01
3.637566553153540966e-05,5.809410638476391053e-01,8.220250072399100105e-01
2.769818564287923612e-01,8.179678415904021449e-01,5.060583376838410086e-01
3.293601717196931178e-01,5.805453875468878921e-01,7.450290751407754319e-01
7.446213516676228883e-01,6.684829227602264723e-01,8.823052255572679892e-05
4.664929233694677935e-01,8.233766228849083157e-01,3.233170134948807894e-01
3.259274750618557648e-01,1.185400600483664970e-05,9.456677538994399113e-01
5.663868787555970379e-05,9.861451771504994301e-01,1.677650871043662173e-01
3.202966541784599830e-01,7.428372161108726113e-01,5.883015594756551003e-01
2.203577821063190112e-01,9.754395495375071112e-01,7.755085554748982730e-07
7.071798736258697593e-01,1.628870548732971912e-05,7.075176504812714651e-01
9.594099841087692093e-01,2.824316518401295828e-01,2.623416106080962723e-05
4.712965792424574363e-01,3.344687247248426809e-01,8.162261980308770370e-01
9.728896075649967612e-01,3.139902387928936032e-06,2.314110479524016384e-01
6.857150376112385315e-01,3.252869106659222465e-01,6.511863712414573957e-01
4.875325831927911913e-01,6.378318837157339605e-01,5.962728218939733482e-01
1.333975502209809135e-06,9.646093169518092925e-01,2.650960446013095884e-01
1.137050802987626408e-05,2.779257144002939550e-01,9.610503169453877836e-01
4.311382077883063046e-01,9.026133993466904926e-01,4.742261721586743973e-05
5.401074789241776530e-01,8.421280915610652729e-01,3.302055170211135580e-05
1.816204495716371601e-08,1.000001429855504664e+00,1.816204489593129066e-08
2.293658760934555174e-01,1.615522258507811931e-05,9.733960297787295213e-01
1.544867927787016383e-04,7.175426973980673084e-01,7.006813544439161046e-01
1.575658190665631062e-06,5.784425015551961646e-01,8.188146781276004482e-01
8.250789995750739125e-01,4.251969184037725463e-05,5.659862912873954155e-01
8.610348143158530476e-01,2.984766103566451889e-01,4.118498561495426147e-01
7.799405715771079439e-01,6.262710530911519413e-01,9.022532564043911436e-06
5.985642200160393722e-01,7.352560076103522579e-01,3.181434536595051932e-01
3.256488160136518095e-01,8.500714785606906521e-01,4.143147635361927317e-01
6.626715256612842886e-01,5.524036223174682176e-05,7.495498663016477714e-01
1.000005285211163386e+00,2.016682624049604439e-07,2.016682624049604439e-07
7.213295869117419823e-01,6.089294960076674368e-01,3.303015266153002116e-01
5.531588276952948763e-05,6.487438754947597586e-01,7.649815168790323749e-01
5.790510479967645938e-03,8.636914842746898913e-01,5.128673461813438861e-01
4.187180502427381157e-01,5.999620826367308979e-01,6.818774742842983461e-01
1.117368403132290806e-05,1.663615730408765658e-04,1.000000116676609929e+00
8.570196184737398637e-01,1.294259971649838127e-05,5.155463737202932162e-01
2.779209922345001194e-01,9.094004180137432725e-01,3.098755735314386306e-01
8.294935520465580581e-01,4.613345113584694790e-01,3.149571947717310638e-01
9.316819895460383579e-05,7.704953234307369003e-01,6.503175692498526228e-01
1.085171652484174664e-04,7.659218340222995192e-01,6.692637554465881156e-01
7.881326097167274947e-01,1.377361739087914854e-05,6.158218583675009183e-01
6.311727542059544227e-01,7.764984100707165160e-01,9.784856560628072645e-05
3.479243050574051810e-01,6.783723640761116780e-01,6.472959838428898882e-01
8.882439158009928226e-01,3.255975920749747208e-04,4.595421470623231031e-01
7.115586797107604777e-01,7.037308606262731026e-01,5.564917142053542223e-05
7.618265751642293582e-01,2.760794303148360607e-01,5.861166768566625773e-01
5.935298788817550131e-01,5.879143313520305281e-01,5.496625471247392758e-01
1.090867212263608928e-04,9.370869806673051139e-01,3.529818214112142583e-01
7.314655255550350788e-01,3.961998133094101204e-01,5.550303310559911996e-01
6.453793303854397090e-01,4.644065561762061312e-01,6.065438446932606142e-01
5.187608919132338237e-01,4.494102720635412274e-01,7.274644554327815982e-01
6.699355997819059771e-01,6.781226974306184818e-01,3.026141540417444653e-01
8.488454374962303151e-01,5.291139420829908957e-01,9.518794601097838352e-05
2.706985808320395148e-01,2.598718463855703709e-01,9.272283959689925359e-01
7.644096735924528208e-01,5.307091895615463351e-01,3.662166389151563228e-01
6.133454035288137263e-01,3.756663573418681512e-01,6.949110582632500588e-01
5.263835645240425576e-01,4.188274638424252438e-06,8.509214073332003192e-01
4.317028530756458760e-01,4.753653290742241300e-01,7.667899437414665842e-01
8.776661165480516003e-01,4.796055180828918130e-01,7.345178497197198402e-07
6.827900225164253989e-01,7.323896635426512258e-01,1.281101655525486308e-04
9.470267903247076013e-01,3.177537552491921163e-05,3.213373329765702446e-01
3.607868302813104222e-01,3.986285541204400151e-01,8.433144892706420093e-01
9.088615062185001481e-01,4.173350827898433257e-01,4.812039445283201747e-05
9.173432230147697819e-01,3.630748956318813494e-05,3.983253919516638875e-01
2.416942174042726514e-04,3.759468740922825014e-01,9.331138876694308193e-01
5.478340246036415007e-01,5.283998062315974353e-01,6.486181004360789260e-01
7.501139342921202546e-01,8.760444406442094651e-05,6.618579534904621697e-01
2.409598822317596874e-04,5.089776746660574780e-01,8.619615826624708044e-01
4.891590978559935410e-01,8.726405221770727749e-01,8.424052257550426531e-05
5.627127328564263120e-01,3.115467156613334621e-01,7.658900180035655980e-01
1.846049537743313200e-04,5.861347131125140830e-01,8.191036271602735175e-01
8.829074634970851543e-01,3.648101557114875604e-01,2.957387842967373337e-01
4.485659956922551372e-01,7.182769953762544457e-01,5.319568730824492109e-01
6.784510678586100907e-01,5.692702265188074318e-01,4.644988025782430530e-01
9.819150511165630757e-01,1.893787431576447189e-01,1.973587605009834344e-06
5.155007259014041665e-01,7.660022220048218200e-01,3.842284758576537951e-01
8.173759596577653275e-01,5.765401902083054919e-01,7.832681785917026203e-05
3.635767265033205686e-01,9.318393766844116355e-01,5.865162324200298705e-05
5.763212975694508300e-01,8.174818719393820432e-01,4.567183632085529150e-06
4.119401143472348203e-01,7.858990506064432724e-01,4.612410343769431931e-01
1.521215865160711579e-06,1.933351560922768608e-01,9.812472409344328295e-01
7.863871865588530907e-01,4.299275003107854709e-01,4.435805783562934423e-01
5.772107721007495584e-01,1.141792316400137895e-04,8.170706197123468462e-01
6.319724204136395462e-01,6.470428745619447586e-01,4.266905187610930961e-01
3.978275932821656591e-01,8.753023870283396235e-01,2.753772881990576571e-01
