1.027445455372077765e+00,2.395540088690858160e-01,2.638742054592909114e-01
8.428315669312194114e-01,4.991829882073181013e-01,4.107288045972808388e-01
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
1.040595515451420150e+00,3.378549234381739708e-01,3.927970211730138009e-03
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
2.093207918835729986e-01,7.946442594583127406e-01,7.301363661889936907e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
1.018268997140717280e+00,2.456091218851568642e-02,3.718827671739679541e-01
3.161014050591351432e-01,1.029679921348482408e+00,3.486523821874059855e-04
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
5.322195994179833578e-01,1.040528940877529229e-01,9.061156263024623403e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.009598690485145722e+00,1.854108842540968995e-03,4.783460811347705621e-01
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
6.031327300166967609e-01,8.929189049607598738e-01,5.943339185387119458e-04
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
9.363790617579909048e-01,1.234836754837800995e-03,5.545524667972380195e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
6.854936025612962114e-01,5.413331873994766674e-01,6.835654885246558177e-01
8.227834110402504342e-01,6.058626663175172844e-01,3.908240542557860908e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
8.548433388933925903e-01,3.797661300390893502e-03,6.439497378561785945e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
2.988346216912515785e-01,1.035737227461780208e+00,3.408983551171651479e-07
1.310723098349106733e-02,9.706330202201006729e-01,5.009873642167158581e-01
6.816155841792330694e-01,8.214032167110653093e-01,3.908004636669444511e-05
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
4.762861795189899383e-01,9.829600270624703207e-01,8.357144691671557213e-03
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
1.427850993110194241e-06,4.788962741303842696e-01,9.480895270941285258e-01
5.012000303333650347e-02,2.514712942743264068e-01,1.016007514725904892e+00
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
4.033203309212582410e-01,9.822230153357200955e-01,3.534874030961725477e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
7.661244901342415536e-01,1.848141850509993356e-03,8.116785546039324561e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.608462207817938007e-03,1.009026436349903078e+00,3.137286056137478796e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
8.972542555711672252e-01,6.348722543581759581e-01,6.365273898708391845e-03
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
5.219088068939455871e-01,9.221881043516597654e-01,9.030509808013437167e-02
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
8.994799994501563312e-01,6.987864478586190975e-01,1.198069538832613121e-02
6.906825313215783080e-01,1.283796371650890888e+00,4.694966582388136267e-04
1.001992012437324941e+00,5.039584234978929933e-01,2.230150762735138292e-01
9.213262298039894826e-01,7.784779167638345987e-01,3.961946212523664856e-01
9.540870838440278501e-01,7.364979491290574165e-01,6.461894682401546630e-01
4.724664688570690552e-01,6.019169277831520892e-01,8.810517648975775273e-01
3.531662711986924830e-01,2.025976938185815868e-01,1.034674877373139346e+00
3.479753316555220244e-01,5.442042019884583137e-01,1.009697525545402597e+00
9.362419294216173249e-01,7.075882459674895930e-01,3.511663844773479926e-01
7.935636368185030459e-03,8.026543923779765333e-01,8.716058979547157692e-01
2.629128997621180651e-03,1.202682769294284304e+00,2.629128997621107359e-03
3.513380177297659168e-03,3.513380177297725955e-03,1.096094164693143247e+00
4.509167605934489842e-01,2.414167469498401108e-01,1.031985209889026978e+00
5.408104867825147544e-01,7.518368174350355260e-02,9.568515003478162972e-01
5.331933574997756997e-01,9.211063160215695600e-01,8.617441828988603447e-01
7.694296350594790335e-01,9.267700267557109628e-01,6.448858796535386073e-01
4.634233250111541857e-01,1.839559667949993982e-01,1.026678131863448140e+00
7.594049835534256720e-01,4.409659090548277878e-03,9.769373168555580689e-01
3.852765335635363435e-03,9.666477300851035181e-01,7.942654123751643480e-01
2.579394889228991267e-03,1.246188468183086817e+00,5.742413690657706404e-02
2.598254995205937293e-02,1.097280266342503863e+00,5.076653058137059471e-01
2.044661521339593592e-03,6.101889670909292906e-01,9.264110994064009841e-01
4.998740847311956559e-01,7.687129683536306768e-01,7.937590679565253993e-01
7.775963240602601356e-01,3.712199569260800081e-01,8.449226142054087063e-01
1.008649166497776584e+00,4.659572046645500676e-03,4.357479516578522394e-01
1.408871464357645126e-03,7.955927335873944073e-02,1.090858059114293122e+00
1.176507166675658522e-01,1.171560984123511284e+00,6.457094069531242771e-03
1.023095882740590712e+00,5.316867050533100603e-01,3.177806970530194786e-01
6.585489424354076249e-01,4.481475256116509683e-04,9.730488244094670502e-01
7.261845526723140765e-01,4.022666169353433241e-01,8.556564559266400805e-01
1.080349740864154695e+00,2.513559574680664377e-01,5.748197977599273090e-02
6.351066092653900874e-01,1.193406498388580505e-04,9.608135475316250673e-01
1.322760087755563488e-02,5.731712903590394648e-01,1.088487649867566409e+00
1.159006572682516278e+00,3.739581156011542173e-01,1.282364643531455801e-03
1.168275971405481783e+00,2.850627544462756239e-04,1.159357780722753556e-03
8.649937757943249039e-01,6.236720842427476708e-01,2.295768342444119148e-01
3.409514035593393944e-01,5.792579181657701026e-01,1.032193532730844687e+00
1.045534115356757665e+00,4.403411546444173652e-01,5.840440655671862852e-03
8.085168854496893598e-01,4.811434955782528666e-01,7.464853883636104470e-01
4.409807224119720592e-01,9.592578226600894098e-01,5.750074376372900087e-01
5.095174790369941809e-01,1.044301362913887532e+00,5.293402167489836829e-01
2.439236531886969095e-01,9.079338696929770691e-01,8.764889338295959176e-01
8.238994116132876133e-01,7.381804271210155033e-01,3.451091722276993234e-01
1.122334298324412449e+00,4.370525278518317541e-02,3.181474082673568238e-01
3.500059504692875634e-01,1.026345568216047610e+00,6.803192594356532747e-04
4.671459950325037580e-01,1.183861015602012678e-01,9.773276388566857209e-01
6.090189652575210832e-01,4.447085912269479469e-01,9.862532389452136616e-01
1.042678890508696110e+00,6.088671388209057275e-03,1.808843555226349042e-01
2.361743829985956666e-01,7.664337350774301783e-01,8.400503590686732025e-01
3.866888588343452837e-01,1.653373874150651512e-01,1.019987926920240096e+00
7.224966857891822469e-01,6.751554833051396365e-01,6.990024029676319417e-01
1.098093783420388991e+00,2.665413635932543761e-04,6.587474742130710048e-01
1.138886893815896251e+00,5.945975476799916226e-01,1.483457547768600449e-01
1.064113085813509274e+00,2.899043263287428007e-01,2.188192908779931084e-02
4.744272187021582043e-01,9.904595183003646053e-01,7.607438270195240326e-01
5.698196980864731476e-01,1.082627841734907337e+00,4.360901791304298570e-06
9.292451908453773779e-01,9.708332536601759211e-01,1.074413049483744775e-01
4.128582559417361408e-01,7.803398562887575718e-01,9.082098556194718730e-01
3.788543891685119402e-01,9.936139677093249745e-01,6.241866279873586887e-01
9.772641696002621892e-01,1.094212081073329436e-02,4.533142007441630650e-01
8.682095852620448362e-01,4.444233284734599443e-01,8.204829604851556768e-01
1.217013096979063639e-04,7.610813853029207987e-01,8.425291020521185059e-01
8.144926602867029741e-01,5.535180703945621339e-01,9.160794148155507743e-01
1.056039558604257245e+00,5.429782009890922190e-01,3.676339083000240704e-01
8.539585513296328589e-02,8.176674611601958409e-01,8.087461239834691229e-01
9.248242401593466111e-01,1.255846868160055696e-01,6.158286456016589527e-01
9.918423078159234185e-01,9.417031987462666509e-03,5.411454215962501202e-01
1.093247763023952990e+00,5.890024915649367809e-01,1.059181530348063394e-03
1.106992035990745027e+00,9.262114868319504257e-01,7.031626725523994915e-06
9.268366178166233824e-04,1.113050401069243911e+00,9.268366178165552945e-04
1.169361777301093121e-02,1.005896643735366247e+00,3.940446991508004260e-01
7.681916700587915203e-01,8.761987232044927687e-01,8.382911367928898554e-04
9.751023276996919620e-01,4.762408365766823137e-01,4.391352541117632402e-01
9.087285578821320264e-01,1.940214204052587328e-04,7.145820917157359453e-01
7.306275020356852723e-01,7.607616724386139229e-01,6.774954925177725240e-01
6.649203645161544385e-01,8.853544492534524135e-01,2.170134629015836591e-03
6.834169068919576651e-01,5.043906692443010827e-03,8.816133235657332978e-01
1.517506516076639125e-02,3.923931644040811739e-01,9.874591209431712313e-01
1.900783777996304380e-01,4.769920749292962947e-01,9.780323147641375447e-01
3.009794435587336264e-03,7.858214655395169279e-01,7.626719498111744766e-01
5.442186041747799630e-01,8.983217492470098042e-01,5.212629684836477262e-01
1.108302948968696189e+00,3.076798381788660164e-01,1.819591863820911593e-02
5.672829062734672384e-02,4.049297361472143364e-01,1.050065343996741563e+00
9.390394292761929107e-03,9.794815969996342186e-01,5.985414190623343789e-01
9.167702767452844403e-01,1.076337097231118596e-02,7.996180062721313098e-01
5.983428277727169675e-01,1.126428774763878593e+00,2.242409139981156770e-03
6.096331528713556658e-01,7.465857289002183483e-01,7.077923379104448243e-01
1.685472075163790048e-03,1.125616098933694076e+00,1.570700491005503352e-01
4.634035143492823972e-01,7.472620786995819442e-01,9.560897976814624055e-01
1.138299892132732083e+00,4.543373939915217041e-02,2.902985152817790793e-01
9.021400330904747467e-01,6.042063583258460158e-01,8.826029661540214510e-01
1.026283919611266748e+00,6.530034712255159413e-01,4.094518677823666408e-01
9.889689881186591869e-01,1.004755307150131616e+00,4.757847307597189851e-03
1.758114390349532936e-03,1.758114390349602759e-03,1.246319647436237021e+00
9.939226341034039791e-01,2.457451506476069081e-01,7.189130509048752282e-01
6.695434534487345601e-01,8.441200971909501583e-01,2.288924025278759322e-01
1.070674317880536464e+00,8.478248419636780220e-02,5.778754718251112310e-01
8.630277190682263955e-01,8.259932660561454254e-01,1.865327756299019245e-03
2.983299086486668433e-04,1.056401267139683853e+00,9.320393900679527777e-01
5.979961477393031574e-04,1.006162136781295624e+00,5.905180051271109454e-01
