1.108473820380245431e-02,1.834641161247478058e-01,9.844554764113556677e-01
4.773528216820486225e-01,6.299012046568362999e-01,6.160776841076596178e-01
9.500698639306296434e-01,1.273855295144047704e-05,3.216394947507083546e-01
7.100900166557121418e-01,3.548028121542339819e-01,6.190233210462490199e-01
4.254111499602254987e-01,7.171559665892761615e-01,5.566182154855997544e-01
5.107882357830573206e-01,3.781941617892619623e-01,7.903356509900238969e-01
8.138063786640421515e-01,5.001798606797739355e-01,3.134527279258582655e-01
1.733072975506299636e-07,6.602753803968561819e-01,7.539744311338645311e-01
8.925899700552363258e-01,9.661901143319983135e-03,4.556906220270246499e-01
7.652391996708198807e-01,5.267105663453485187e-01,3.752031734115655048e-01
4.777550105577753614e-01,3.515114103388692094e-04,8.841570914652377988e-01
9.805784416758074329e-01,2.361620995610167750e-01,5.021354204193000909e-06
3.346612544983210581e-04,9.765597297334742688e-01,2.355302529153770752e-01
5.922130140515224905e-01,3.114473315099884343e-01,7.612966652572875637e-01
5.773578113038072557e-01,5.145996423082722405e-04,8.244496229264965947e-01
3.713588080257892998e-01,1.247610782743539598e-03,9.353691874311880206e-01
1.043444882222293435e-04,5.018927074625713081e-01,8.676680049322219590e-01
5.896393838185558511e-01,4.220512664008120862e-01,6.931751896422199133e-01
6.137291910708670972e-01,5.900357616504988689e-01,5.339956060892140366e-01
6.123282014368057746e-01,7.286085123497310079e-01,3.229087864695848742e-01
4.662082848712792438e-01,1.736853377795869466e-03,8.926861605616531747e-01
5.140748706494947529e-01,8.777736093909001003e-01,1.681020190675993307e-04
7.158850868081919616e-01,1.415176702105047364e-04,7.069958251812822336e-01
4.997423061774599051e-01,7.654636453370290416e-01,4.234761872567456287e-01
8.187965425047859513e-01,6.024148737496649690e-05,5.926708026578734190e-01
4.508160939161265368e-01,5.884062542315303679e-01,6.828732785651165926e-01
3.287778154792705410e-01,3.236871915929710464e-01,8.915642036719390040e-01
4.400505372512864000e-01,7.873263075784541210e-01,4.382846545401044569e-01
4.895165321264881303e-05,9.527267913549040124e-01,3.649507292832142591e-01
7.973396873404997587e-01,5.529233202987648976e-01,2.488180317788395990e-01
8.696522232229487726e-01,4.356187692353716444e-06,4.996148290779055534e-01
3.644708243132710284e-05,1.000634778154227522e+00,3.644708243126583186e-05
4.887035949456991490e-01,7.394628821250389672e-01,4.961694249330571016e-01
9.177167595192021743e-01,2.796527074630910104e-01,2.885408007589748691e-01
5.507993187864603790e-01,6.800788307548187861e-01,4.970621438650534296e-01
6.664791649794383765e-01,7.480369233217372127e-01,1.289132923160836691e-04
3.375225933124115230e-01,4.292358580281234654e-04,9.466677947195598630e-01
1.002276838579746476e+00,9.529916286580196677e-04,9.529916286580196677e-04
6.715888217306829056e-01,4.883150720845925094e-06,7.473966712101355325e-01
5.975051275002365436e-01,6.868394969204172362e-01,4.201390860441720498e-01
1.025100080375107402e-04,5.337200950765979002e-01,8.507988874456580142e-01
8.356458783354836495e-01,5.567988295321771863e-01,6.991545827696396824e-05
8.061619121321768056e-01,6.038702074587621871e-01,2.385789384999688790e-04
7.794457550263945989e-02,9.338286379181017782e-01,3.854297236044070263e-01
9.193230608929165909e-06,3.562221421298800705e-01,9.358951715903434110e-01
7.885257301948995767e-01,2.825222417848103906e-01,5.511761599217884777e-01
8.766875438969943257e-01,4.989724143060746409e-01,7.030377072691557832e-05
4.154103607642366525e-01,4.429780711534892501e-01,7.974976139247048623e-01
2.946508057583832052e-01,8.022254864184309442e-01,5.309544295142877290e-01
2.944845168183213291e-01,8.315541331022843208e-01,4.943171989620495643e-01
9.876220302834626263e-01,1.791314039396433764e-06,1.755155534723211730e-01
8.728798769339914942e-01,3.524214844385050727e-01,3.687112695825089936e-01
2.436906174699136063e-01,9.467742983863098871e-01,2.180325642440477107e-01
3.237344257243146561e-01,6.111522688901906974e-01,7.364418070645980530e-01
9.406384295994694167e-01,3.493410218167027348e-01,1.055248989953784533e-04
8.313123275415662539e-01,3.123006172395488278e-01,4.670418776151730178e-01
4.117400615173282818e-01,9.144074085970899102e-01,7.496693729149364605e-04
5.188959878073018395e-01,4.724797533878599132e-01,7.158886747083726965e-01
9.083218117241651512e-01,4.259526288045968889e-01,1.514192965361763055e-04
3.422973802253262735e-05,7.510141194066274339e-01,6.670505834881838014e-01
5.055719363467986449e-01,8.276074012820998638e-01,2.807915039174221916e-01
3.469977274832325746e-05,3.469977274838157398e-05,1.000351395854820691e+00
6.854442854505090610e-01,5.893725231149834487e-01,4.313654892854000278e-01
3.305349069479104288e-03,3.047651114653485704e-01,9.539170474180661552e-01
3.858737392865910776e-01,3.795827802442369725e-01,8.552465400598144862e-01
4.368443308986589310e-04,8.656499471882156405e-01,5.151749838074654031e-01
6.488297571843966161e-01,5.185435811072582890e-01,5.639871079326086445e-01
7.539742847232087097e-01,3.346630624843235924e-01,5.876325251271320438e-01
1.432737803222812521e-06,6.149174841355644627e-01,7.944953974261372842e-01
2.850636137346637677e-01,5.294828951882485368e-01,8.054136842874914937e-01
8.568596193210294544e-05,4.384617000254014685e-01,9.005237764812864532e-01
5.302342544102709443e-01,5.577270638625619892e-01,6.448098670015839362e-01
7.891472182283968406e-01,4.187336439143430344e-01,4.611622727963487489e-01
1.984817061207858058e-01,3.403817667331356486e-06,9.861343789792774706e-01
4.419556750820015090e-01,8.555767050348890290e-01,2.902544907522797701e-01
7.102589087494074471e-01,7.086582519052854190e-01,6.960390488968778371e-06
5.620665979104283450e-01,1.003995745966233322e-04,8.399076012079279563e-01
2.494901507141173702e-01,6.790463240662709676e-01,6.946424881494175363e-01
6.353668624605094406e-01,3.010588289877377658e-04,7.786190011151900014e-01
8.556343714273564327e-01,5.284698209602937125e-01,4.023400133671738502e-04
4.037098566348049644e-01,5.097256882434623160e-01,7.685130799332522411e-01
2.860009669415814471e-01,8.801903320408951403e-01,3.955476142059799471e-01
